model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,jamaica,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2,AFOLU,Mt,0.2689714,0.2695709,0.2804823,0.2804823,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835
PD22,pathway,jamaica,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,N2O,AFOLU,Mt,0.0375102,0.0377559,0.0394485,0.0394485,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301
PD22,pathway,jamaica,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.00127503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jamaica,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,N2O,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0011465999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jamaica,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0,6.975e-05,0.0001395,0.00127503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jamaica,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.0,0.0,0.0,5.4600000000000006e-05,0.00013649999999999998,0.0011465999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jamaica,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2,AFOLU,Mt,-0.005771267059564461,-0.006541700486833239,-0.007382970412777064,-0.008301300387711551,-0.00930322957187413,-0.009732368939960876,-0.009986213613950306,-0.011176001324759138,-0.012470405669427123,-0.013266763953617635,-0.014060063369913313,-0.01484222546733402,-0.015603659438780974,-0.016333134301442367,-0.017017668286215253,-0.017642444531849044,-0.018190763505918108,-0.01864404361123435,-0.018981953219139702,-0.019190990592889146,-0.01924855664652429,-0.019130992949117832,-0.0188139938085938,-0.018273116918875097,-0.017484384926215544,-0.01642496480524921,-0.015350367052921572,-0.014295783064524493,-0.013263380570428562,-0.012255547835375651,-0.011274912786136234,-0.01032436302223995,-0.009407066552165316,-0.008526493035662202,-0.00768643523948269,-0.0068910303279451695,-0.006122673736668512,-0.005376423919858168,-0.004684215871223661,-0.004051338204166161,-0.0034631670627223153,-0.0029210907021494197,-0.002426274371180673,-0.001979602466603755,-0.001581614499005542,-0.001232435237022373,-0.0009316997128701132,-0.0006784741420909687,-0.00047117422750561665,-0.0003074827665246914,-0.00018426893946031197,-9.75120930164958e-05,-4.223320851203341e-05,-1.2437513306752351e-05,-1.071808427973085e-06,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,jamaica,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2,AFOLU,Mt,-0.08857381033103412,-0.10262345348528089,-0.11322873107058812,-0.11512978167858073,-0.13200679513847094,-0.150501367589283,-0.17076238981770028,-0.1929484005672934,-0.2172272569716199,-0.2437755232462717,-0.27277751642454345,-0.3044239420521655,-0.33891004830664145,-0.37643322485907166,-0.41718997403616,-0.4613721877439249,-0.5091626756028867,-0.560729909296017,-0.6162219766379005,-0.6757597774355182,-0.7394295423635248,-0.8072758966613108,-0.8794232228802291,-0.9558192572257435,-1.036345823317783,-1.1208116337624139,-1.2089463302348993,-1.3003962554822017,-1.3947224590739373,-1.4914013926594438,-1.5898286581042462,-1.6893260328999078,-1.789151817198819,-1.8884044510124005,-1.9860226060156227,-2.0814639707738425,-2.17388801386916,-2.2624788185397238,-2.3464649680781267,-2.425138043547608,-2.497868895331159,-2.564121009536396,-2.6234604953409173,-2.675562447321973,-2.7202136641030967,-2.7573119101095886,-2.7868620746575163,-2.8089697022227016,-2.8238324364268963,-2.8317299408165386,-2.833012839122543,-2.8280911662893624,-2.8174227500309206,-2.801501861427368,-2.7808483910548105,-2.7559977312092627,-2.7274914795529708,-2.6958690274127837,-2.6616600575529485,-2.6253779505905843,-2.587514084319928
PD22,pathway,jamaica,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jamaica,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,0.00023435999999999997,0.00020925,0.00020367,0.00030411,0.00018972,0.00036549000000000005,0.00015345,2.7899999999999997e-05,7.811999999999999e-05,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005
PD22,pathway,jamaica,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,0.00021840000000000002,0.00019109999999999998,0.00019109999999999998,0.00027299999999999997,0.0001638,0.0003276,0.00013649999999999998,2.7300000000000003e-05,8.19e-05,0.0003276,0.0003276,0.0003276,0.0003276,0.0003276,0.0003276,0.0003276,0.0003276,0.0003276,0.0003276,0.0003276,0.0003276,0.0003276,0.0003276,0.0003276,0.0003276,0.0003276,0.0003276,0.0003276,0.0003276,0.0003276,0.0003276,0.0003276,0.0003276,0.0003276,0.0003276,0.0003276,0.0003276,0.0003276,0.0003276,0.0003276,0.0003276,0.0003276,0.0003276,0.0003276,0.0003276,0.0003276,0.0003276,0.0003276,0.0003276,0.0003276,0.0003276,0.0003276,0.0003276,0.0003276,0.0003276,0.0003276,0.0003276,0.0003276,0.0003276,0.0003276,0.0003276
PD22,pathway,jamaica,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2,INONSPEC,Mt,0.0062093203199999995,0.006174824096,0.006140327872,0.006105831648,0.006071335424000001,0.0060368392,0.006002342976,0.005732186152,0.0057284875200000005,0.0,0.0,9.889053022822001e-05,0.00010183054413870472,0.00010459218228256028,0.0001071613153327002,0.00010952291308300726,0.00010771072806706608,0.00010579904904549368,0.00010378267562578206,0.00010165705144355523,9.94184750709215e-05,0.00010185482811830542,0.00010393030210509152,0.00010562765616212863,0.00010693155157769401,0.00010782906696368303,0.00010656551093497495,0.0001050051306320931,0.00010315084502962779,0.00010100893171175813,9.858920735083236e-05,9.635536470927681e-05,9.382967262766725e-05,9.103249498705679e-05,8.798811562981422e-05,8.472441953221409e-05,8.146772012080328e-05,7.803081858379806e-05,7.444965901644057e-05,7.076128545451221e-05,6.700291683257902e-05,6.298991525917295e-05,5.9154887032240076e-05,5.536316572855703e-05,5.164343654119864e-05,4.8020934200630514e-05,4.4517172982042414e-05,4.114983535537133e-05,3.79328038573773e-05,3.4876314133017934e-05,3.1987203434428304e-05,2.926922789370268e-05,2.6723423083465365e-05,2.43484851265149e-05,2.214115329410932e-05,2.00965790987587e-05,1.820867091459619e-05,1.647040684739244e-05,1.4874111747829982e-05,1.3411696836239955e-05,1.20748623800118e-05
PD22,pathway,jamaica,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,INONSPEC,Mt,0.21402017100000004,0.20083792840000003,0.19508791990000002,0.21549758850000003,0.24455209679999998,0.22522487749999998,0.1770448521,0.09742345355,0.0797813572,0.07991246385,0.06502318100000001,0.06605052787962173,0.06614423011713455,0.06604550370179645,0.06573123380104892,0.06517795479055802,0.06312158935492969,0.06087136343134078,0.05842224663986768,0.055774950828777245,0.05293725877924449,0.05319427183669328,0.05288723143056763,0.05202624984240302,0.05063956797060941,0.048773547348281814,0.045797382428299144,0.042617410671332644,0.03931056441051979,0.03595343676524572,0.03261781530439187,0.029594835853077196,0.026649728641959948,0.02383141365595379,0.021176519492126324,0.0187098589883979,0.016566738807980676,0.014594817965348795,0.012799592301319095,0.011180169241545445,0.00973088969579167,0.008357624725145308,0.007211419098543704,0.006207914148295317,0.005333006639613556,0.004572982468284464,0.003914841963021046,0.003346499725700551,0.002856889683231163,0.00243600111717617,0.0020748664319503634,0.0017655168278496807,0.0015009180938960634,0.0012748954887436556,0.001082054100780605,0.0009176990896782798,0.0007777587137800955,0.0006587119449774402,0.0005575216791873581,0.00047157399348830175,0.0003986235212717747
PD22,pathway,jamaica,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,NONMET,Mt,0.11861701394399998,0.14198671140059999,0.158570853309,0.1922401769442,0.18041512387359998,0.20715280605249997,0.1995987857094,0.1732252257417,0.18281723980519998,0.20645346926159996,0.20539359489,0.2133558981528605,0.2196989656539221,0.22565718819753383,0.23120008182063204,0.2362952189174777,0.23238543745707904,0.22826099810291353,0.22391068103027478,0.2193246559024105,0.2144949369043951,0.21975135823657352,0.22422918453118149,0.22789121868639142,0.23070436749693304,0.23264075312295587,0.2299146363679003,0.2265481225044082,0.22254750920773672,0.21792634033903913,0.21270579532713313,0.20788628933377526,0.2024371194154245,0.19640222055879725,0.1898339850504678,0.18279257460808807,0.17576625948638835,0.16835115904554307,0.16062482251808224,0.15266717225356866,0.14455850794494854,0.13590047412707987,0.12762641704688696,0.11944579446931913,0.11142049457636954,0.10360496119163501,0.09604561127228653,0.08878059467196785,0.08183986290466373,0.07524549933081381,0.06901225529280448,0.06314823462964558,0.05765567158486728,0.05253175304895581,0.04776944401352602,0.043358283887450465,0.03928513001384348,0.03553483268578581,0.03209083280128551,0.02893567885262778,0.026051464202023557
PD22,pathway,jamaica,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.276651883913554e-05,6.233798606551887e-05,6.174638724124709e-05,6.097308308721426e-05,5.99995959368562e-05,5.808079642973822e-05,5.5982151081048754e-05,5.369953215688387e-05,5.123426069482294e-05,4.859431571306782e-05,4.817508733288442e-05,4.7315340933227664e-05,4.6030229481934626e-05,4.434962095467203e-05,4.231759427021832e-05,3.939111329559185e-05,3.635452523997285e-05,3.327191001290508e-05,3.020512237965419e-05,2.721031613560241e-05,2.4484774971187796e-05,2.187770102524838e-05,1.9422170017521964e-05,1.7141001054514705e-05,1.5047544170389036e-05,1.3205948864298285e-05,1.1537927255147341e-05,1.0040536150223694e-05,8.706719036397285e-06,7.5265971388565405e-06,6.4471489716598475e-06,5.534773355527821e-06,4.741724976173267e-06,4.054920600352686e-06,3.462015312244623e-06,2.9515828730503826e-06,2.5132059664148642e-06,2.137501149395153e-06,1.8160985870587819e-06,1.541592202787791e-06,1.307472012293935e-06,1.1080472206408029e-06,9.383661305242966e-07,7.941369632139406e-07,6.716522363626352e-07,5.677182796744771e-07,4.795907134344252e-07,4.0491619253575613e-07,3.416803700245125e-07,2.8816181220599515e-07
PD22,pathway,jamaica,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0582965069804205,0.0445480406001876,0.0707078277351375,0.0223996903417853,0.0152950620752345,0.0125369907964085,0.0084836639059638,0.00844177389206665,0.00870516609366815,0.00870516609366815,0.00572724849428279,0.005689895595317895,0.005652586047855257,0.005615319851894852,0.005578097007436692,0.005540917514480775,0.0055073361962111956,0.005473754877941615,0.005440173559672034,0.005406592241402454,0.005373010923132873,0.0054347151754627525,0.00549522086715616,0.0055545279982130965,0.005612636568633562,0.005655482750398703,0.005486044295113326,0.005156861171815998,0.004635025466674758,0.0038962105598899046,0.0029237876962644183,0.0017184891015872606,0.00026081904419553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jamaica,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00039936042717451573,0.0005885713289318854,0.000780896460052747,0.00044827698306111813,0.0002885525885890481,0.00025896697728514876,0.0002771049717577983,0.0002404646380602701,0.00024792076248743246,0.00024792076248743246,0.00016311047926935936,0.00016204667886706394,0.0001609841131037609,0.00015992278197944954,0.00015886268549413027,0.00015780382364780302,0.00015684743683781635,0.0001558910500278297,0.000154934663217843,0.00015397827640785633,0.00015302188959786966,0.0001547792099202777,0.0001565023955617751,0.0001581914465223619,0.00015984636280203811,0.0001610666104042769,0.00015624104928608086,0.00014686600347446453,0.00013200426453465437,0.00011096301695174928,8.326867830086475e-05,4.8942102173300385e-05,7.428055434259035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jamaica,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.001418503373095809,0.0008340868509081108,0.0016553409257368075,0.0003078029014941426,0.00015556131537579357,0.0001333382703220932,0.0001222267477952703,0.0001111152252684201,0.0001145821368665064,0.0001145821368665064,7.538516368087805e-05,7.489350448270728e-05,7.440241590061796e-05,7.391189793460981e-05,7.342195058468298e-05,7.293257385083744e-05,7.249055825174146e-05,7.204854265264549e-05,7.16065270535495e-05,7.116451145445352e-05,7.072249585535754e-05,7.153468082800847e-05,7.233108969283868e-05,7.31117224498482e-05,7.387657909903698e-05,7.444054387700848e-05,7.221030265414656e-05,6.787741511564989e-05,6.1008729378359375e-05,5.1284045224450757e-05,3.848448592217616e-05,2.261968942613234e-05,3.433042299002328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jamaica,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.327300000000001,0.32669999999999905,0.339300000000001,0.36200000000000104,0.413399999999999,0.4182,0.395800000000001,0.359600000000001,0.31880000000000097,0.31880000000000097,0.20974290442377885,0.20837496910102035,0.20700862139402593,0.20564386130279472,0.20428068882732722,0.2029191039676233,0.20168929121630438,0.20045947846498546,0.19922966571366652,0.1979998529623476,0.19677004021102867,0.1990297691387827,0.20124560446051065,0.20341754617621255,0.20554559428588834,0.20711470423735298,0.20090954066393552,0.1888542187346364,0.16974358706960324,0.14268675785478427,0.10707475394950601,0.06293439087675898,0.009551697278931317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jamaica,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.02321495800000001,0.023239198000000003,0.023263487,0.023282945000000003,0.02330239400000001,0.023321821999999992,0.02334319479999999,0.02336464675837042,0.023386178168822342,0.023386178168822342,0.015386088244983541,0.015285740756961408,0.015185509731502395,0.015085395168606438,0.014985397068273572,0.01488551543050379,0.014795300185470435,0.014705084940437079,0.014614869695403722,0.014524654450370367,0.014434439205337012,0.01460020590332226,0.014762752702653186,0.014922079603329794,0.015078186605352078,0.01519329163951589,0.014738100105969383,0.01385375911939128,0.012451862516388764,0.010467057533009992,0.007854671497007384,0.004616671511888923,0.0007006828556453661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jamaica,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,8.46008163e-06,8.496958470000028e-06,8.531492970000001e-06,8.56398543e-06,8.594856269999973e-06,8.62440579e-06,8.655364094985372e-06,8.686001300567272e-06,8.715678295433083e-06,8.715678295433083e-06,5.734164616397174e-06,5.696766610744343e-06,5.659412008944261e-06,5.6221008109969045e-06,5.584833016902288e-06,5.547608626660407e-06,5.513986756195799e-06,5.480364885731191e-06,5.446743015266582e-06,5.413121144801974e-06,5.379499274337366e-06,5.4412780396108534e-06,5.501856796887636e-06,5.5612355461677136e-06,5.619414287451085e-06,5.662312209493519e-06,5.492669143381706e-06,5.1630885044743964e-06,4.640622639935672e-06,3.900915553577966e-06,2.927318409619023e-06,1.7205643180704785e-06,2.6113400457505864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jamaica,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.01709295493272225,0.01823663799901655,0.015380750925436252,0.01428212585933365,0.01428212585933365,0.0131835007932311,0.0131835007932311,0.0098876255949233,0.01019612988648055,0.01019612988648055,0.006708174078646545,0.00666442361996665,0.006620723937750182,0.006577075031997112,0.006533476902707458,0.0064899295498812145,0.006450596643518299,0.006411263737155383,0.0063719308307924665,0.006332597924429551,0.006293265018066635,0.006365537570311356,0.006436406280309441,0.006505871148060891,0.006573932173565702,0.0066241167685196,0.0064256580051525285,0.006040094554040638,0.005428882249557058,0.004563527967905191,0.003424554889686657,0.0020128206515243703,0.00030549042061582895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jamaica,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00036823134832599343,0.00038327216468793314,0.00010665904614360768,9.505126617284942e-05,0.00010100685717727847,9.316393928105283e-05,9.32617687239846e-05,7.003351394978571e-05,7.232722906664322e-05,7.232722906664322e-05,4.758507871192492e-05,4.727473062084114e-05,4.6964742717489615e-05,4.665511500187012e-05,4.63458474739828e-05,4.60369401338276e-05,4.575792837544077e-05,4.547891661705394e-05,4.5199904858667106e-05,4.492089310028028e-05,4.464188134189345e-05,4.515455364988023e-05,4.565726766772394e-05,4.61500233954246e-05,4.663282083298218e-05,4.698881008922538e-05,4.558102374301912e-05,4.284599227924076e-05,3.8510298947857147e-05,3.237182503180555e-05,2.429240983739135e-05,1.4278137092575273e-05,2.1670257122600263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
