model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,greece,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0019721737137025,0.0034729228483405,0.0032695972886615,0.0032909936431716,0.0034411348332416,0.0036681013387734,0.0025467669826612,0.0033545748632669,0.0036621017347653,0.0036621017347653,0.0029435350246568,0.0027319639665446,0.0027355271802056,0.0027388555286176,0.0027419490117805,0.0027448076296945,0.0027482353086732,0.0027511132402637,0.002752361229274,0.0027505461556187,0.0027438380453195,0.0027288359222191,0.002703541871804,0.0026649210213318,0.0026097559998002,0.002534847764909,0.0024340669253725,0.0023090035888211,0.0021580319202677,0.0019871462038214,0.0018182571705732,0.0016317361505061,0.0014279116797297,0.0012092548929844,0.0009780686719001,0.0007361753405282,0.0004863280354098,0.0002279342971841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0064661978075615,0.006573870055733,0.0059738033971497,0.0072925402293968,0.0101646418233005,0.0093361911867798,0.0068357136689137,0.0084639215601218,0.0088259589150035,0.0088259589150035,0.0070941555079873,0.0065842522879932,0.0065928399187187,0.0066008615053558,0.0066083170479043,0.0066152065463643,0.0066234675276345,0.0066304035736041,0.0066334113272191,0.0066290368541242,0.0066128697702511,0.0065767134502709,0.0065157527599552,0.00642267341257,0.0062897212859372,0.0061091864315203,0.0058662965246876,0.0055648838523697,0.0052010300218406,0.0047891817385999,0.0043821456220189,0.0039326150029571,0.0034413816797899,0.0029144012854496,0.0023572239493765,0.0017742416187018,0.0011720895733162,0.0005493399386395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0418928160045276,0.0336671407719298,0.0420226375625574,0.0469829232641907,0.051546521928872,0.0457539140633644,0.0474863896462307,0.0394348556105961,0.0384934613650891,0.0384934613650891,0.0309403888681633,0.0287165013463883,0.028753955365236,0.0287889406442604,0.0288214571834616,0.0288515049828393,0.0288875343555594,0.0289177851668457,0.0289309031576149,0.0289118243682511,0.0288413133875805,0.028683621524332,0.028417748093461,0.0280117926276628,0.0274319363651042,0.0266445532024961,0.0255852152501358,0.02427063661131,0.0226837276416567,0.0208874960783923,0.0191122522574435,0.017151673278556,0.01500921248436,0.0127108447211457,0.0102807762757588,0.007738162148674,0.0051119413925864,0.0023958864875717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0032126772843596,0.0020623008610826,0.0016155858360596,0.0011573413861178,0.0015421899512745,0.001409275508875,0.0012543879779165,0.001150745188572,0.0013068960681582,0.0013068960681582,0.0010504608088001,0.0009749573400248,0.0009762289458568,0.0009774167352106,0.0009785207080862,0.0009795408644834,0.000980764101986,0.0009817911508646,0.0009822365213237,0.0009815887750852,0.0009791948484251,0.00097384103329,0.0009648143329333,0.0009510316908096,0.0009313449221284,0.0009046123830723,0.0008686466747235,0.0008240152595834,0.000770137925111,0.0007091538544589,0.0006488823411332,0.0005823184918986,0.0005095795516001,0.000431547395322,0.0003490438535774,0.0002627192600571,0.0001735561279684,8.134302604443729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0193561621808121,0.0130260329571782,0.0151546185560248,0.0175969559982027,0.0212143511056518,0.0183502512138701,0.0190326249565301,0.018034233177549,0.0191556236688597,0.0191556236688597,0.01539696416764,0.0142902839435635,0.0143089223061448,0.0143263321418722,0.0143425134507455,0.0143574662327647,0.0143753956441602,0.0143904494516415,0.0143969773991306,0.014387483160469,0.0143523945567854,0.014273921853087,0.0141416144116489,0.0139395975014159,0.0136510417843227,0.013259213795588,0.0127320520794438,0.0120778741282942,0.0112881755680347,0.0103943111394326,0.009510890907824,0.0085352417518168,0.0074690821692928,0.0063253381056659,0.0051160554124858,0.0038507662535915,0.0025438716618625,0.0011922726167424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.105676218062875,0.1078604418568671,0.2123095284023955,0.0614392676315683,0.0667816807016543,0.0733169626110596,0.0797840956450369,0.0734431520848944,0.0717259284875176,0.0717259284875176,0.057652080136045,0.053508249165942,0.0535780382725116,0.0536432273080629,0.0537038162725959,0.0537598051661104,0.0538269396902485,0.0538833068614527,0.0539077499755413,0.0538721999409898,0.0537408148855074,0.053446983286443,0.0529515739880037,0.0521951459694164,0.0511146837987934,0.0496475310302266,0.0476736373994498,0.0452241467562115,0.0422672154947173,0.038920247669928,0.0356123868843879,0.0319591859861867,0.0279670796839153,0.023684467625239,0.0191564540522202,0.0144187310056761,0.0095252214208403,0.004464321388038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0004335319929773,0.0013929418785179,0.0014473435650113,0.0005604466668863,0.0004812417113114,0.0008019369473589,0.0014266233377303,0.0017259425553293,0.0018387910564325,0.0018387910564325,0.0014779889445048,0.0013717562405458,0.0013735453785564,0.001375216587533,0.0013767698674759,0.0013782052183849,0.0013799263025893,0.0013813713511578,0.0013819979834026,0.0013810866102497,0.0013777183768916,0.0013701856069735,0.0013574851204626,0.0013380930665046,0.0013103939593888,0.0012727815164948,0.001222178087147,0.0011593820859996,0.001083577159207,0.0009977731182951,0.0009129716391559,0.0008193168997804,0.0007169738626147,0.0006071833179996,0.0004911015741025,0.0003696436445986,0.0002441919167659,0.0001144489087066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0033136404660064,0.0025763299932232,0.007976695246832,0.0029897052939035,0.0024673305449853,0.0029892158558344,0.0035529967796864,0.0037395164496315,0.003839175888568,0.003839175888568,0.0030858642146767,0.002864063029496,0.0028677985357609,0.0028712878203023,0.0028745308831201,0.0028775277242143,0.0028811211422682,0.002884138230916,0.0028854465641259,0.0028835437259422,0.0028765112573808,0.0028607837343746,0.0028342666369505,0.0027937783467096,0.0027359459226276,0.0026574156386326,0.0025517617280639,0.0024206511852645,0.0022623795610044,0.0020832309819103,0.0019061756319361,0.0017106357330429,0.0014969557070959,0.001267726175984,0.0010253613729175,0.0007717717370556,0.0005098435277631,0.0002389556384028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0410686069913228,0.0452636301122242,0.046462760738034,0.0391210493256688,0.0485413915160363,0.0779907269089155,0.0859167168107059,0.0937326484853402,0.095420306386151,0.095420306386151,0.0766972176782306,0.0711844884725229,0.0712773321355009,0.0713640561121226,0.071444660402388,0.0715191450062967,0.0716084571559952,0.0716834450001382,0.0717159628006679,0.071668668952258,0.071493881361312,0.0711029836510993,0.0704439178426747,0.0694376068082316,0.0680002182162187,0.0660483973106685,0.0634224356954742,0.0601637654684518,0.0562300236140865,0.0517773981543608,0.0473767985902311,0.0425167771677522,0.0372058942761476,0.0315085381960092,0.025484713178069,0.0191819019882126,0.012671840790889,0.0059390923705779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC141b,IND,Mt,0.031107318,0.031107318,0.031107318,0.031107318,0.031107318,0.031107318,0.031107318,0.031107318,0.031107318,0.031107318,0.0250035325853681,0.0232063656410926,0.0232366329652914,0.0232649052526186,0.0232911825030741,0.0233154647166578,0.0233445807564942,0.0233690270279665,0.0233796279325333,0.0233642099901933,0.0233072286894625,0.023179794814666,0.0229649373020248,0.0226368767608162,0.0221682835890403,0.0215319838758294,0.0206759121850819,0.0196135755101304,0.0183311633755639,0.0168795935645212,0.0154449843579853,0.013860602190273,0.012129237775016,0.0102718818928531,0.0083080961169921,0.0062533599774603,0.0041310596879907,0.0019361626680938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC142b,IND,Mt,0.0354304649999999,0.0354304649999999,0.0354304649999999,0.0354304649999999,0.0354304649999999,0.0354304649999999,0.0354304649999999,0.0354304649999999,0.0354304649999999,0.0354304649999999,0.0284784045394799,0.0264314758869258,0.0264659496197841,0.0264981510550417,0.0265280801926987,0.0265557370327548,0.0265888994812294,0.0266167431791587,0.0266288173469871,0.0266112566924025,0.0265463564016994,0.0264012123735066,0.0261564949863754,0.0257828421525575,0.0252491261320428,0.0245243965131658,0.0235493520533212,0.0223393768834887,0.0208787412141155,0.0192254391394974,0.0175914547734763,0.0157868827129806,0.0138149015117401,0.0116994191491811,0.0094627157728521,0.0071224221841886,0.0047051747016013,0.0022052413405169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,SF6,IND,Mt,0.0064764,0.00567,0.0055800108,0.0056934108,0.0054395964,0.0055930896,0.0057495816,0.005538582,0.005462982,0.005462982,0.0043910519206535,0.0040754383834282,0.0040807538480171,0.0040857189496941,0.004090333688459,0.0040945980643119,0.0040997113434939,0.004104004530744,0.0041058662325735,0.0041031585757617,0.0040931516757702,0.0040707720876551,0.0040330393996708,0.0039754263058151,0.0038931332562268,0.0037813880430947,0.0036310470771116,0.0034444824194578,0.0032192687122613,0.0029643479971592,0.002712405856974,0.0024341609994992,0.0021301035222204,0.0018039197685503,0.0014590450884064,0.0010981979544615,0.0007254853895285,0.0003400235856035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC125,IND,Mt,1.37123904544,1.5977177374400002,1.91440294056,2.34145535294,2.52699999552,2.71136849412,3.03903735916,3.14154722486,3.13140310692,3.13140310692,2.516968503096197,2.3360575626879485,2.339104408225528,2.341950424342253,2.3445956110381183,2.347039968313116,2.349970920367701,2.3524317924506324,2.353498927376785,2.3519468876751985,2.3462108926226963,2.333382823309078,2.3117542958150104,2.278730240253599,2.2315595354702222,2.167506732882718,2.081330690571606,1.9743910834817835,1.845297686791866,1.6991761144914064,1.5547618732327275,1.3952708093447068,1.2209838486640523,1.0340140179618105,0.8363304735348555,0.6294914547795037,0.4158511235795464,0.1949028776563632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134,IND,Mt,1.64260828746,1.66015370556,1.6277271759,1.72577677608,1.65111526692,1.67120405298,1.61171108028,1.4830584048,1.3332582647999998,1.3332582647999998,1.0716502936266712,0.9946237983923096,0.9959210545601824,0.9971328035365415,0.9982590453213848,0.9992997799147088,1.0005476920860523,1.0015954581931796,1.002049812491036,1.0013890001686412,0.99894678415573,0.9934849739544136,0.9842761905265646,0.9702155303333222,0.9501316478494932,0.922859870464885,0.8861686759057618,0.8406369733051315,0.7856728463016214,0.7234586288140561,0.6619713420806865,0.594064792898138,0.5198585911284429,0.4402524006954239,0.3560846297560151,0.2680187302781489,0.1770570343414304,0.0829838457700962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134a,IND,Mt,1.99459577763,2.01590092818,1.97652585645,2.09558608524,2.00492568126,2.02931920719,1.95707774034,1.8008566344,1.6189564644,1.6189564644,1.301289642260958,1.2077574694763762,1.2093327091087929,1.2108041185800862,1.2121716978902528,1.2134354470392894,1.2149507689616352,1.2162230563774326,1.2167747723105435,1.2159723573476358,1.2130068093319577,1.2063746112303595,1.1951925170679714,1.178118858261891,1.1537312866743847,1.1206155569930747,1.0760619635998536,1.0207734675848026,0.9540313133662544,0.8784854778456396,0.8038223439551193,0.7213643913763104,0.6312568606559663,0.5345922008444434,0.4323884789894469,0.3254513153377522,0.2149978274145941,0.1007660984351168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143,IND,Mt,0.056470886108,0.058882282368,0.064354746092,0.064602567484,0.066611048504,0.063093457336,0.060544850548,0.0622446129759999,0.05618401334,0.05618401334,0.0451597533520392,0.0419138273750268,0.041968494246229,0.0420195578116686,0.0420670180713455,0.0421108750252594,0.0421634625215705,0.0422076157861661,0.042226762450099,0.042198915566028,0.0420959996489313,0.0418658368775366,0.0414777752209054,0.0408852536212101,0.0400389111299001,0.0388896679976161,0.0373434870220348,0.035424763655493,0.0331085543160745,0.0304868233900086,0.0278957256040247,0.025034117642631,0.0219070399111723,0.0185524045915809,0.0150055425243375,0.0112944118291861,0.007461251163421,0.0034969710076771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143a,IND,Mt,0.90136222057,0.93985181472,1.02720075493,1.03115636561,1.06321481266,1.00706864594,0.96638896067,0.99351978404,0.89678328985,0.89678328985,0.7208191400421649,0.6690091677167745,0.669881735084041,0.6706967881477884,0.6714543269080148,0.6721543513647182,0.672993728709684,0.6736984827407296,0.6740040929535043,0.6735596138423701,0.6719169174733275,0.6682431655452962,0.6620491044875298,0.6525915481847003,0.639082619958022,0.6207389315004113,0.5960595043901711,0.5654337275780617,0.5284634631219586,0.4866166041097539,0.4452586971411644,0.3995830316035336,0.349670060120636,0.2961249194425414,0.2395115441384649,0.1802761888120103,0.119093047416144,0.0558170372379242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC152a,IND,Mt,0.21155344492,0.214734724136,0.22097291448,0.20949521048,0.21033758008,0.21170421668,0.21290526658,0.21401666998,0.21523492348,0.21523492348,0.1730021669737458,0.1605673730216622,0.160776795936485,0.1609724149737634,0.161154230133497,0.1613222414156853,0.1615236984685311,0.1616928448851304,0.1617661936991703,0.1616595152757917,0.1612652554459159,0.1603835265777893,0.1588969040315309,0.1566270173931572,0.1533847701679081,0.148982143104936,0.143058889777489,0.1357084665444999,0.1268353172214614,0.1167917474991969,0.1068655300479705,0.0959030171553246,0.0839235180730236,0.0710722702999934,0.0574846224931798,0.0432676792078822,0.0285832522056708,0.0133965205136621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,0.1253297196,0.1363900608,0.1460802132,0.154075644,0.1583628444,0.1623462516,0.1657448964,0.1727382888,0.1738698839999999,0.1738698839999999,0.1397536525073677,0.1297086461159511,0.1298778209753023,0.1300358448627359,0.1301827177782516,0.1303184397218491,0.1304811796426897,0.1306178185642813,0.1306770707970624,0.1305908944238315,0.1302724056313157,0.1295601322997303,0.1283592171067377,0.1265255698522583,0.1239064356530364,0.1203499298390282,0.115565040136677,0.1096272619443313,0.102459403594175,0.0943460627184397,0.0863275207044441,0.077471844245554,0.0677946316346028,0.0574132078237051,0.0464369094154077,0.03495225701847,0.0230899645140744,0.0108219030167309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC23,IND,Mt,0.2186530747999999,0.193663598,0.2170875022,0.2197689966,0.1781102472,0.1735396004,0.1516096119999999,0.1410993786,0.1177756011999999,0.1177756011999999,0.0946660230356576,0.0878617586076274,0.0879763539033142,0.0880833957780673,0.0881828842318863,0.0882748192647712,0.0883850556759041,0.0884776118493341,0.0885177479969963,0.0884593740340476,0.0882436367933533,0.0877611586440828,0.0869476853409953,0.085705613379959,0.0839314699927302,0.0815223718741847,0.0782811937678595,0.0742590745813317,0.0694037263917275,0.0639079293198191,0.0584763468932397,0.0524777081699375,0.0459225790873472,0.0388904329645576,0.031455331989924,0.0236758833039034,0.015640629589031,0.0073305169624635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC236fa,IND,Mt,0.00223333,0.00195525,0.00192421801,0.00196332301,0.00187579733,0.00192872812,0.00198269302,0.00190993165,0.00188386165,0.00188386165,0.0015142159202571,0.0014053793473012,0.0014072123388598,0.001408924510827,0.0014105158632027,0.0014119863959869,0.0014137496656731,0.001415230133816,0.001415872125439,0.0014149384136257,0.0014114876215255,0.0014037702159414,0.0013907584279023,0.0013708910554576,0.0013425130157385,0.0013039786545433,0.0012521348849246,0.0011877996914717,0.0011101367106964,0.0010222295275918,0.0009353494800438,0.0008393991700654,0.0007345476034958,0.0006220659836786,0.0005031389610417,0.0003787039771536,0.0002501773029763,0.0001172541650354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,0.000247234,0.00021645,0.000213014698,0.000217343698,0.000207654434,0.000213513976,0.0002194879959999,0.00021143317,0.0002085471699999,0.0002085471699999,0.00016762666459,0.0001555782430499,0.0001557811588012,0.0001559706995875,0.0001561468654086,0.0001563096562646,0.0001565048536683,0.0001566687443879,0.0001567398141164,0.0001566364503921,0.0001562544409559,0.0001554001090604,0.0001539596786699,0.0001517603216743,0.0001486188171623,0.0001443529879943,0.000138613781277,0.0001314917495046,0.0001228943056029,0.0001131628084629,0.0001035450172384,9.292313021898072e-05,8.131585668159123e-05,6.886392132323246e-05,5.569846726377083e-05,4.192327111873248e-05,2.769511685422564e-05,1.2980265450419756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,0.152041496064,0.187476935937,0.236379341832,0.319057942401,0.348372858912,0.3538448109059999,0.3932228764709999,0.378168779964,0.384210283536,0.384210283536,0.3088216844674917,0.2866246560633829,0.2869984914808981,0.2873476859543719,0.2876722394838035,0.2879721520691921,0.288331767832948,0.288633706717354,0.2887646397842728,0.2885742108955462,0.2878704278914952,0.28629647654128,0.2836427451636116,0.2795908293554172,0.2738031778648238,0.2659441624001473,0.2553707164017083,0.2422496663936746,0.2264104375076678,0.2084819215014659,0.1907628879928072,0.1711939903499398,0.149809697017739,0.1268692676913331,0.1026143097503265,0.0772360127604935,0.0510232227036439,0.0239137815635586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
