model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,ssudan,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.00126,0.001253,0.001246,0.001239,0.001232,0.0029749999999999,0.002958,0.0010899,0.007224,0.00723843,0.00728195,0.0073863442882145,0.0073865955393611,0.0073657763774485,0.0073213708737676,0.0072508321023689,0.0071930551890802,0.0071015208860101,0.0069740532831554,0.0068091229875869,0.0066060907079581,0.0063840643398686,0.0061238370974371,0.005828455221611,0.0055024012785125,0.0051514494954607,0.0047960256356293,0.0044271932881958,0.0040526537094386,0.0036798723423428,0.0033156549734488,0.0029697586601082,0.0026418451948233,0.0023354230895844,0.0020527665901302,0.0017950291503501,0.0015632704145662,0.0013558150066054,0.001171592471337,0.0010091385760272,0.0008667481457671,0.0007419952534446,0.0006341852958862,0.0005410096494608,0.0004607543681855,0.000391829935463,0.000332786203458,0.0002823173526783,0.0002392598787038,0.00020258597975,0.0001713941481635,0.0001448982875649,0.0001224162899563,0.0001033587066961,8.72179214572775e-05,7.355806839309941e-05,6.20058216869475e-05,5.224210211894013e-05,4.399469289588408e-05,3.7031723341098456e-05,3.115595942072161e-05
PD22,pathway,ssudan,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Energy industry own use and Losses,CO2,ECHARCOAL,Mt,0.00126,0.001253,0.001246,0.001239,0.001232,0.0011375,0.001131,0.0008477,0.002408,0.00241281,0.00242675,0.0024615399723184,0.0024616237031488,0.0024546856026165,0.0024398872236029,0.0024163797889883,0.002397125313975,0.0023666210026332,0.0023241417209535,0.002269177790307,0.0022015161633267,0.0021275246516079,0.0020408024878233,0.00194236484857,0.0018337055737309,0.0017167489564071,0.0015983019948315,0.0014753865808099,0.0013505692004724,0.0012263377538682,0.0011049603068981,0.0009896884527383,0.0008804094818747,0.0007782926252788,0.0006840957878862,0.0005982033645674,0.000520968487637,0.000451832828745,0.0003904396528151,0.0003363009962131,0.0002888485999959,0.0002472740105736,0.0002113457476077,0.0001802944495401,0.0001535489344192,0.0001305794870721,0.0001109028377346,9.408381485895412e-05,7.97346741799404e-05,6.751289508420917e-05,5.711804517416106e-05,4.828815349571805e-05,4.079590379658566e-05,3.4444859065892564e-05,2.9065853362965528e-05,2.4513631990463303e-05,2.0663782060958648e-05,1.7409968664593777e-05,1.4661474053664974e-05,1.2341026046320956e-05,1.0382895312963568e-05
PD22,pathway,ssudan,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,AGRICULT,Mt,0.00261,0.0025955,0.002581,0.0025665,0.00264,0.0014874999999999,0.001479,0.0017369199999999,0.00173806,0.00174078,0.00175185,0.0017769645824687,0.0017770250270366,0.0017720164718012,0.0017613336489827,0.001744363833662,0.0017304641933809,0.001708443392794,0.0016777779638827,0.0016380999740185,0.0015892556261353,0.0015358417887789,0.0014732378029436,0.0014021765159029,0.0013237363178492,0.0012393063394589,0.0011538004943424,0.001065068911751,0.0009749643159977,0.0008852827007784,0.0007976613634035,0.0007144476010835,0.0006355600497876,0.0005618427673203,0.0004938428787508,0.0004318378754373,0.0003760826805674,0.0003261742416964,0.0002818550348343,0.0002427728032207,0.0002085173256012,0.0001785049862669,0.0001525686815479,0.0001301530159377,0.0001108456580869,9.426421115785084e-05,8.005980685503927e-05,6.791829857243585e-05,5.755977705248961e-05,4.873697960369701e-05,4.123302665637372e-05,3.4858803626856e-05,2.945021286331439e-05,2.4865448173311776e-05,2.098239011596219e-05,1.7696180571749486e-05,1.4917006944881208e-05,1.2568106976436895e-05,1.0583992302838716e-05,8.908880799113053e-06,7.495323026275854e-06
PD22,pathway,ssudan,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.0028116414,0.00279602117,0.00278040094,0.00276478071,0.00549832096,0.001093544375,0.00108729555,0.001081046725,0.00105840802,0.00125844372,0.00120310955,0.0012238952369605,0.0012270248049043,0.0012264642732969,0.0012217717369476,0.0012124992684715,0.0012129975715159,0.0012070232562486,0.0011941196983007,0.0011739439577151,0.0011463137258575,0.0011086828694824,0.0010642157935872,0.0010134591879613,0.0009572143767175,0.0008965103365212,0.0008332802012195,0.000767962786757,0.0007019022298913,0.0006363895777022,0.0005725906376459,0.0005129440407857,0.0004563909314953,0.0004035389476305,0.0003547812045787,0.0003103166857228,0.0002705394358021,0.000234884971855,0.0002031819229907,0.000175189463872,0.0001506236603887,0.0001289264500684,0.0001102677845856,9.41298045250376e-05,8.021923396988723e-05,6.826373931134076e-05,5.801457027084545e-05,4.924748227938986e-05,4.176245472838738e-05,3.538261156690704e-05,2.9952653430259097e-05,2.5337028387467583e-05,2.1418002277007407e-05,1.8093738262815607e-05,1.527645659383655e-05,1.2890717261471154e-05,1.0871848112550034e-05,9.16452706755163e-06,7.721517829035668e-06,6.5025525835754046e-06,5.473351730233142e-06
PD22,pathway,ssudan,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Energy industry own use and Losses,CO2,EOILGASEX,Mt,0.0421766001,0.041942285655,0.04170797121,0.041473656765,0.06598307672,0.18588971625,0.19026332934,0.189980805485,0.17746331684,0.21073793247,0.2015305069,0.2050122763111286,0.2055365040625403,0.2054426105189393,0.204656573013775,0.203103360114583,0.2031868298743682,0.2021860841116974,0.2000246345794702,0.1966450360821538,0.192016750460083,0.1857132799570379,0.178264687810529,0.1697625489485303,0.160341091592086,0.1501726775921743,0.1395811223853292,0.1286399311646097,0.1175742576262021,0.1066003625191183,0.0959135279501237,0.0859222441970405,0.0764491444431052,0.0675960129066223,0.0594286995704929,0.0519805357485986,0.0453175270977151,0.0393451181907257,0.034034603027839,0.029345641431967,0.0252306721605565,0.0215962152699337,0.0184707390297785,0.0157674978312064,0.0134373656040558,0.0114347242828418,0.0097179061992061,0.008249348587844,0.006995546391266,0.0059268714511696,0.0050173098773924,0.00424415563343,0.0035876873021834,0.0030308463961749,0.0025589291025008,0.0021592986141693,0.0018211218264056,0.0015351318468234,0.0012934162164392,0.0010892297532771,0.00091683034902
PD22,pathway,ssudan,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0094455785194059,0.0086928812826981,0.0087686162409993,0.0171146483141401,0.0139690426300197,0.0131748810883819,0.0135817817903324,0.0135817817903324,0.0129393174022218,0.0131941155206727,0.0135295426739524,0.0138600472219613,0.0141856291646993,0.0145062885021665,0.0147432064944777,0.0149761630856631,0.0152051582757226,0.0154301920646562,0.0156512644524638,0.0159479434995927,0.0156123014008012,0.014083796109586,0.0105191488557622,0.003427302392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ssudan,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,7.405668939571892e-05,0.0001802250012503,0.0001885747288395,0.0002219485592577,0.0001968263919142,0.0001678616706951,0.0001708986676813,0.0001708986676813,0.0001628145805081,0.0001660206884874,0.000170241346313,0.0001744000633201,0.0001784968395085,0.0001825316748783,0.0001855127984054,0.0001884440758826,0.0001913255073097,0.0001941570926867,0.0001969388320138,0.0002006719249662,0.0001964485624953,0.0001772154808684,0.00013236175874,4.312552076865951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ssudan,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0001041814383674,0.0001150131506939,0.0001171971506939,0.0002130360182858,0.0001783088721634,0.0001611420137144,0.00016585799535,0.00016585799535,0.0001580123490908,0.0001611238926127,0.0001652200617375,0.0001692561169939,0.0001732320583821,0.0001771478859019,0.0001800410809092,0.0001828859000805,0.0001856823434158,0.0001884304109149,0.000191130102578,0.0001947530876015,0.0001906542936053,0.000171988493536,0.0001284577361747,4.185352946374358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ssudan,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0343255715961096,0.0350078186910924,0.0357187423686771,0.0363844539546042,0.0369622177246351,0.0374155839416354,0.0377392644850739,0.037950955872522,0.038088183061954,0.038088183061954,0.0362864826957649,0.0370010279247501,0.037941685860159,0.0388685390464125,0.0397815874835107,0.0406808311714536,0.0413452341195444,0.041998527879342,0.0426407124508465,0.0432717878340579,0.0438917540289761,0.0447237483896668,0.0437824876700189,0.0394960111059197,0.0294994628436309,0.0096113840556175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ssudan,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.9075786610861895e-05,3.0355996771327505e-05,3.16986029105109e-05,3.30593682876366e-05,3.437891588905411e-05,3.5615214185268897e-05,3.67512673545927e-05,3.77982753595356e-05,3.8786566431249e-05,3.8786566431249e-05,3.695183016071784e-05,3.767947726184328e-05,3.863738306274406e-05,3.958123099117272e-05,4.051102104712926e-05,4.14267532306137e-05,4.210333864402982e-05,4.276861117152994e-05,4.342257081311395e-05,4.406521756878195e-05,4.4696551438533854e-05,4.554380121384779e-05,4.458528157608072e-05,4.022020835274031e-05,3.004036378972267e-05,9.787618001180944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ssudan,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0959318910873078,0.1003481696664662,0.0905358372650539,0.0921044200248599,0.0953131161663268,0.103232616321145,0.1065255276129255,0.1095603367003337,0.1124249515946343,0.1124249515946343,0.1071068697074683,0.109215994016448,0.1119925355669712,0.1147283296170678,0.1174233761667379,0.1200776752159814,0.1220387944732834,0.1239671227215189,0.1258626599606877,0.12772540619079,0.1295553614118257,0.1320111605129674,0.12923283972323,0.1165804399107603,0.0870736122242523,0.028369937874238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ssudan,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0054047033919084,0.0032098962582336,0.0032098962582336,0.0073897657664489,0.0073897657664489,0.015655239039603,0.0161614288792359,0.0161614288792359,0.0153969384260553,0.0157001314631308,0.0160992677595005,0.016492546478697,0.0168799676207205,0.0172615311855708,0.0175434480461167,0.0178206510993326,0.0180931403452184,0.0183609157837741,0.0186239774149998,0.0189770060083133,0.0185776139408927,0.0167587929690308,0.0125170967054931,0.0040782648936868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ssudan,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,2.298865165207371e-05,1.298946876378471e-05,1.3227707204410227e-05,2.416490516812372e-05,2.4250630569416764e-05,4.310613736063209e-05,4.462969670153478e-05,4.462969670153478e-05,4.251856053210216e-05,4.335582643153522e-05,4.445803911227406e-05,4.554407612596046e-05,4.661393747259442e-05,4.7667623152175954e-05,4.8446135007484606e-05,4.921162970985333e-05,4.9964107259282014e-05,5.070356765577074e-05,5.143001089931944e-05,5.240489741240456e-05,5.130197842131943e-05,4.627931434036794e-05,3.456589350633886e-05,1.1262106007693897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ssudan,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,6.250886302044614e-05,3.4727146122481724e-05,3.4727146122481724e-05,6.250886302046644e-05,6.250886302046644e-05,0.0001111268675919,0.0001147199964571,0.0001147199964571,0.0001092933511564,0.0001114455311647,0.0001142787530813,0.0001170703956774,0.0001198204589529,0.0001225289429078,0.0001245300964868,0.0001264977896605,0.0001284320224289,0.000130332794792,0.0001322001067499,0.0001347060385754,0.0001318710010981,0.000118960314982,8.885113441626815e-05,2.8949082265626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ssudan,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0005028241856152,0.0005255070418006,0.0005490306651599,0.0005583700012177,0.0005808035774339,0.0006019915210911,0.000617924816758,0.0006323513609381,0.0006458156937228,0.0006458156937228,0.0006152664188997,0.0006273821063822,0.0006433317161634,0.0006590472553501,0.0006745287239423,0.0006897761219399,0.0007010416068315,0.0007121187265251,0.0007230074810207,0.0007337078703183,0.0007442198944178,0.0007583270261324,0.000742367195661,0.0006696865474041,0.0005001870535494,0.0001629687257966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ssudan,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.3127393582383223,0.3282334972587599,0.3443411479644617,0.3599936599424941,0.3750509876024979,0.3890666931435055,0.4014771323318574,0.4129148269097652,0.4237110876631311,0.4237110876631311,0.4036681147400257,0.4116170561653845,0.4220813830218987,0.4323921392743753,0.4425493249228144,0.452552939967216,0.4599440747799275,0.4672116256913785,0.4743555927015676,0.481375975810496,0.4882727750181627,0.4975282765190996,0.487057244003637,0.4393724372943565,0.328166073625034,0.1069216136020337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ssudan,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.008691572963363,0.0089959948361048,0.0092968504837334,0.0095970895213799,0.0098882765806181,0.0101468952948674,0.0101468952948674,0.0101468952948674,0.0101468952948674,0.0101468952948674,0.0096669126992495,0.009857271362727,0.0101078676582593,0.0103547862949223,0.0105980272727161,0.0108375905916406,0.011014591083812,0.0111886320289175,0.0113597134269574,0.0115278352779314,0.0116929975818397,0.0119146453209854,0.011663888440514,0.0105219482012258,0.007858814379312,0.0025605240211242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ssudan,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.326525876186647,1.385757288129643,1.4507185831100713,1.5130466729486054,1.5731794834380195,1.6291581381464644,1.6811249817698937,1.7290186039473163,1.7742263186601472,1.7742263186601472,1.6902993903833996,1.7235843845527574,1.7674021761009704,1.810576913890645,1.8531085979217825,1.894997228194382,1.9259464912448312,1.9563782653350816,1.9862925504651292,2.0156893466349777,2.044568653844624,2.083324671408215,2.03947880092382,1.8398058597920768,1.374145972738401,0.4477181419362844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ssudan,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.1180563207881871,0.1219237636012673,0.1254970857695539,0.1308847146685814,0.1361086447052293,0.1410036691876899,0.1455014005345948,0.1496465944845136,0.1535593230900693,0.1535593230900693,0.1462954457821627,0.1491762626880709,0.1529686934161455,0.1567054678286569,0.1603865859256054,0.1640120477069909,0.1666907070382043,0.1693245776896428,0.1719136596613061,0.1744579529531943,0.1769574575653074,0.1803117916545606,0.1765169306940022,0.1592352336764827,0.1189323612108321,0.0387500140696812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ssudan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,AGRICULT,Mt,0.043315155,0.0430745152499999,0.0428338755,0.0340745886,0.0338820768,0.0729940574999999,0.0586198431,0.055507569,0.06953526216,0.06973159752,0.064761177,0.0658800323463976,0.0660484912398907,0.0660183188531398,0.0657657282415068,0.0652666082966878,0.0652934310342016,0.0649718446180047,0.0642772697971187,0.063191246743635,0.0617039621186516,0.0596783622467447,0.0572847812360036,0.0545526463935418,0.0515250915243358,0.0482575045520849,0.0448539425206743,0.0413380260863081,0.0377821076615079,0.0342556819389649,0.0308215021924921,0.0276108354525344,0.0245666854658147,0.0217217602618954,0.0190972205199396,0.0167037771499289,0.014562640856323,0.0126434265582423,0.0109369096754384,0.0094301270223925,0.0081077949475389,0.0069398739731264,0.0059355122856007,0.0050668344639283,0.0043180540042494,0.0036745116886684,0.0031228177466375,0.0026509015049377,0.0022479962216404,0.0019045809838403,0.0016122963120163,0.0013638456947289,0.0011528917183374,0.0009739526930277,0.0008223035960492,0.0006938836303203,0.0005852116126365,0.0004933096570823,0.0004156351205381,0.0003500204605779,0.0002946204692539
PD22,pathway,ssudan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,INONSPEC,Mt,0.014438385,0.0143581717499999,0.0142779585,0.00851864715,0.0084705192,0.01965224625,0.0195399477,0.04163067675,0.0262136901,0.026289364725,0.0244142456999999,0.0248360417604655,0.0248995488955518,0.0248881742402782,0.0247929503802498,0.0246047876949641,0.0246148995696141,0.0244936650562448,0.024231818049756,0.0238223993996963,0.0232617095861036,0.0224980808929033,0.0215957273902934,0.0205657428467853,0.019424388228616,0.0181925441689157,0.0169094390195135,0.0155839775059081,0.0142434356854247,0.0129140122866967,0.011619364598185,0.0104089788349653,0.0092613680414891,0.0081888627822562,0.0071994403986957,0.0062971387851152,0.0054899541419256,0.004766431630525,0.0041230936864359,0.0035550533324448,0.0030565488013665,0.0026162555431465,0.0022376223226459,0.0019101404151992,0.0016278584838817,0.0013852501660782,0.0011772676667493,0.0009993604759229,0.0008474696512665,0.0007180059141764,0.0006078178335574,0.0005141547054958,0.000434627395314,0.0003671693667296,0.0003099993385534,0.000261586435309,0.0002206182895255,0.0001859722712295,0.0001566898321561,0.000131953832843,0.0001110686503522
PD22,pathway,ssudan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2,DISTLOSS,Mt,2.8395000000000005e-06,2.823725e-06,2.8079500000000004e-06,2.792175e-06,2.7764e-06,2.7606250000000004e-06,2.74485e-06,2.729075e-06,2.7133e-06,2.6975250000000005e-06,2.68175e-06,2.7280816212613278e-06,2.735057477145251e-06,2.7338080434271245e-06,2.723348306527241e-06,2.702679829300241e-06,2.703790554578251e-06,2.6904737124270315e-06,2.661711479987819e-06,2.6167394387341565e-06,2.5551512198688744e-06,2.471271452574244e-06,2.372153645071224e-06,2.259016377449113e-06,2.133645813685376e-06,1.9983355588573363e-06,1.8573945985388515e-06,1.711801060332134e-06,1.564551046088138e-06,1.4185223199358984e-06,1.2763134849250182e-06,1.14336028782853e-06,1.017302522898074e-06,8.994946244157674e-07,7.908128527273076e-07,6.917007449049612e-07,6.03036632833963e-07,5.23562275166285e-07,4.5289568350660235e-07,3.9050005441224717e-07,3.357424943120245e-07,2.873790732282673e-07,2.457886161011224e-07,2.0981680619609386e-07,1.7880992690877214e-07,1.5216094236654338e-07,1.2931538430880148e-07,1.0977340808470357e-07,9.30891646299817e-08,7.886839446129633e-08,6.676493286633604e-08,5.64766324713249e-08,4.7741061989213363e-08,4.0331225519991867e-08,3.4051460625943e-08,2.8733610348243477e-08,2.4233519446197762e-08,2.0427874139479935e-08,1.7211383982461178e-08,1.449429138934419e-08,1.2200186593609337e-08
PD22,pathway,ssudan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,INONSPEC,Mt,0.002686167,0.00267124385,0.0026563207,0.0026413975499999,0.0026264744,0.00261155125,0.0025966280999999,0.002839875445,0.00051335636,0.000515227275,0.0004794968999999,0.0004877809938815,0.0004890282769135,0.0004888048781647,0.000486934677207,0.0004832391534788,0.0004834377511585,0.0004810566997819,0.0004759140126218,0.0004678730116456,0.0004568610381125,0.0004418633357202,0.0004241410717387,0.0004039121282879,0.0003814958714869,0.0003573023979236,0.0003321021542187,0.0003060700295873,0.0002797417270405,0.0002536317908045,0.0002282048511045,0.0002044328194637,0.0001818936910941,0.0001608296388455,0.0001413973380676,0.000123676093189,0.0001078229499507,9.361293479973176e-05,8.097774821098044e-05,6.982140972890972e-05,6.0030757982990006e-05,5.138337829321423e-05,4.394700455888068e-05,3.751524494786153e-05,3.197121493128844e-05,2.7206376495137905e-05,2.3121590714413648e-05,1.9627485365545044e-05,1.6644342635840648e-05,1.4101668929679856e-05,1.1937569996500858e-05,1.0098021885872796e-05,8.536101883671294e-06,7.211223122974608e-06,6.088401159918597e-06,5.1375695302658345e-06,4.332953276980233e-06,3.6525038961390336e-06,3.077395456064049e-06,2.591579300414784e-06,2.181393362937296e-06
