model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,montenegro,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.0077259,0.006633899999999999,0.0072618,0.0080262,0.0075348,0.007316400000000001,0.0075348,0.005924100000000001,0.0071253,0.0068523,0.007326327272727273,0.007800354545454546,0.008274381818181818,0.008748409090909091,0.009222436363636363,0.009696463636363638,0.01017049090909091,0.010644518181818182,0.011118545454545456,0.011592572727272727,0.0120666,0.01210755,0.012148500000000001,0.012189450000000001,0.0122304,0.01227135,0.012312300000000002,0.012353250000000001,0.012394200000000001,0.01243515,0.0124761,0.01251705,0.012558,0.012598950000000001,0.0126399,0.01268085,0.0127218,0.012762750000000002,0.012803700000000001,0.01284465,0.0128856,0.0128856,0.0128856,0.0128856,0.0128856,0.0128856,0.0128856,0.0128856,0.0128856,0.0128856,0.0128856,0.0128856,0.0128856,0.0128856,0.0128856,0.0128856,0.0128856,0.0128856,0.0128856,0.0128856,0.0128856
PD22,pathway,montenegro,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2,ELMAINE,Mt,0.33288097956229873,0.6069225531450435,0.5005110821595525,0.3186112063602262,0.3737718603810551,0.4288663156165265,0.34894482082254563,0.49216616622864795,0.3629697603474094,0.4158097747777177,0.4176693335322369,0.3949605407711888,0.4084464489152435,0.42250745668484874,0.4372085641489502,0.4526090180001299,0.4557985818789857,0.4588183785823673,0.46150078786322474,0.46361506480032705,0.4648577553000217,0.4652128077058511,0.4637879651140568,0.46005323971801027,0.45344453089827835,0.44341214607497587,0.4297718583248759,0.41190939844882435,0.38974171036505045,0.36346912683424126,0.3335760235621265,0.30070969667005826,0.26578464932227214,0.22962988151031657,0.19294555786666714,0.15623606517689728,0.1197618476772917,0.0838169788050133,0.04841024053509682,0.013491179375751375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,montenegro,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.00457264607648865,0.0046484373733153,0.00412168244327665,0.0039822595195321,0.0038340411357559506,0.003977727127785,0.0026306036557095,0.0021742281471541,0.00164831029836075,0.00164831029836075,0.001655681769719545,0.0015656619115009991,0.0015286599208502707,0.001491988141139842,0.0014556465723697116,0.0014196352145398794,0.001423194644325344,0.0014266057414331187,0.0014298685058632037,0.0014329829376156008,0.0014359490366903063,0.0014370457961921377,0.001432644446910997,0.0014211078526009922,0.0014006935022857305,0.0013697033915293123,0.0013275684420063273,0.0012723911716273893,0.0012039150195429693,0.0011227588151292505,0.0010304187985158393,0.0009288944721985241,0.0008210107432005011,0.0007093283986135379,0.0005960102521544433,0.0004826143583261395,0.00036994523129654273,0.00025891126608325955,0.00014953959027198154,4.167435265422883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,montenegro,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0013632062209728605,0.001393422499135856,0.0012425318789050697,0.0012075322339377462,0.0011696205880129158,0.0012210385313471993,0.0009576792297075765,0.0009843882727018144,0.001004469282376205,0.001004469282376205,0.0010089614077686078,0.0009541039076520849,0.0009315551417841587,0.0009092076042568946,0.0008870612950702921,0.0008651162142243506,0.0008672853069527221,0.0008693640067384176,0.0008713523135814371,0.0008732502274817818,0.0008750577484394492,0.0008757261063516939,0.0008730439535080752,0.0008660136300191299,0.0008535732613387059,0.0008346880949090501,0.0008090113382010437,0.0007753866783077403,0.0007336577687616886,0.0006842017200499287,0.0006279303309100787,0.0005660620848030812,0.000500318461193811,0.0004322599866256888,0.0003632046653265576,0.00029410196530011155,0.00022544215210479083,0.00015777879559474036,9.112842713942347e-05,2.5396072053736864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,montenegro,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.018598543519552407,0.01899618791620196,0.017166551639833487,0.01895615342578307,0.018888043254024454,0.020200140796928275,0.017882961040576715,0.018348520516365097,0.018687097383022204,0.018687097383022204,0.018770668664033402,0.017750102415913262,0.01733060627896411,0.016914853784219013,0.016502844931677953,0.016094579721340926,0.016134933416330977,0.01617360544543819,0.01621059580866258,0.016245904506004154,0.016279531537462876,0.016291965635361106,0.016242066995089812,0.016111275200878565,0.015879835190625757,0.015528496478374934,0.01505080735288212,0.014425255825402133,0.013648933233904172,0.012728855323438008,0.011681985153106133,0.010530991329598411,0.009307900172651455,0.008041743641726197,0.006757041822990598,0.005471458572730164,0.00419411476740658,0.002935308993501496,0.0016953487998035677,0.0004724672819180198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,montenegro,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2,AFOLU,Mt,0.0289926,0.0289926,0.0289926,0.0289926,0.0289926,0.0289926,0.0289926,0.0289926,0.0289926,0.0289926,0.0289926,0.0289926,0.0289926,0.0289926,0.0289926,0.0289926,0.0289926,0.0289926,0.0289926,0.0289926,0.0289926,0.0289926,0.0289926,0.0289926,0.0289926,0.0289926,0.0289926,0.0289926,0.0289926,0.0289926,0.0289926,0.0289926,0.0289926,0.0289926,0.0289926,0.0289926,0.0289926,0.0289926,0.0289926,0.0289926,0.0289926,0.0289926,0.0289926,0.0289926,0.0289926,0.0289926,0.0289926,0.0289926,0.0289926,0.0289926,0.0289926,0.0289926,0.0289926,0.0289926,0.0289926,0.0289926,0.0289926,0.0289926,0.0289926,0.0289926,0.0289926
PD22,pathway,montenegro,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,N2O,AFOLU,Mt,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006,0.0027027000000000006
PD22,pathway,montenegro,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.0,0.00243288,0.0025026299999999996,0.0,0.0001395,0.0018776699999999997,0.0,0.008065890000000001,6.975e-05,0.00104346,0.00104346,0.00104346,0.00104346,0.00104346,0.00104346,0.00104346,0.00104346,0.00104346,0.00104346,0.00104346,0.00104346,0.00104346,0.00104346,0.00104346,0.00104346,0.00104346,0.00104346,0.00104346,0.00104346,0.00104346,0.00104346,0.00104346,0.00104346,0.00104346,0.00104346,0.00104346,0.00104346,0.00104346,0.00104346,0.00104346,0.00104346,0.00104346,0.00104346,0.00104346,0.00104346,0.00104346,0.00104346,0.00104346,0.00104346,0.00104346,0.00104346,0.00104346,0.00104346,0.00104346,0.00104346,0.00104346,0.00104346,0.00104346,0.00104346,0.00104346,0.00104346
PD22,pathway,montenegro,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.0,0.0021839999999999997,0.0022386000000000003,0.0,0.00013649999999999998,0.0016653000000000002,0.0,0.0072072,5.4600000000000006e-05,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282
PD22,pathway,montenegro,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2,AFOLU,Mt,-0.05041426189727496,-0.05689056669805053,-0.06100106008218024,-0.0641554819787298,-0.07197151369460371,-0.08053968471980628,-0.0899173691925693,-0.10016317612434242,-0.11133624582804848,-0.12349538133404807,-0.1366980037786148,-0.15099892608124482,-0.1664489466698647,-0.18309327472538497,-0.20096978794911718,-0.22010451338604764,-0.24051489204097068,-0.2622054448276363,-0.2851659987459369,-0.3093701063773798,-0.3347737633388573,-0.3613145298044071,-0.3889111558560858,-0.41746379482239454,-0.4468548636190134,-0.476950575270809,-0.5076031283718898,-0.5386534945160475,-0.5699347018608849,-0.6012754754952099,-0.6325040673980077,-0.6634520938024863,-0.6939581975188506,-0.7238786535682066,-0.7530796164987713,-0.781429192855473,-0.8088221492985908,-0.8351712223203653,-0.8604074104178939,-0.8844796809440548,-0.9073541739759069,-0.9290130014176339,-0.9494527462332943,-0.9686827653162932,-0.9867233917335586,-1.0036041198532437,-1.0193618420604322,-1.0340391900419987,-1.0476830182963548,-1.060343053535453,-1.072070721574402,-1.082918153420559,-1.0929373646135947,-1.102179596299604,-1.1106948028136425,-1.1185312684140685,-1.1257353349654353,-1.1323512225233758,-1.1384209256800593,-1.143984169959988,-1.1490784143220052
PD22,pathway,montenegro,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,0.00020367,0.0031247999999999996,0.00771714,0.00020925,5.5799999999999994e-05,0.00348192,0.00017856,0.007466039999999999,0.00077283,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999
PD22,pathway,montenegro,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,0.00019109999999999998,0.0027846000000000004,0.0069069000000000005,0.00019109999999999998,5.4600000000000006e-05,0.0031122000000000003,0.0001638,0.006661200000000001,0.0006825000000000001,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005
PD22,pathway,montenegro,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,AGRICULT,Mt,0.0018000000000000002,0.0017900000000000001,0.0017800000000000001,0.0017700000000000003,0.0017599999999999998,0.00175,0.00174,0.00173,0.0017200000000000002,0.002052,0.00204,0.0020401197257245212,0.0020122008000564434,0.0019796899269201697,0.0019420809550610714,0.0018988816977696889,0.0018322903459900353,0.001760527487022173,0.0016835097263210206,0.0016013206608817417,0.0015142458470658485,0.0014297085774531836,0.0013406768110808384,0.0012480850622540282,0.0011530877162735228,0.0010570068470107192,0.0009635485303651158,0.000871395604208789,0.0007819162142363673,0.0006963301804097159,0.0006156459626147856,0.0005405626292272158,0.0004716496783000699,0.0004091467337088634,0.00035306851019076637,0.0003032441998334066,0.0002601216323365163,0.0002223010475002661,0.00018935900266088323,0.0001608388054307104,0.0001362759124183284,0.00011468235166953781,9.664650569687005e-05,8.131853198573321e-05,6.832870976822827e-05,5.734694817660042e-05,4.8081931405257976e-05,4.0278984385924977e-05,3.37171881139803e-05,2.820613105238122e-05,2.3582566208369614e-05,1.9707152399531288e-05,1.6461390044917833e-05,1.3744812622163168e-05,1.14724607192484e-05,9.572642773565177e-06,7.98497211683434e-06,6.6586614352481835e-06,5.5510513749110255e-06,4.626348409165338e-06,3.854547249460509e-06
PD22,pathway,montenegro,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,CHEMICAL,Mt,0.0036000000000000003,0.0035800000000000003,0.0035600000000000002,0.0035400000000000006,0.0035199999999999997,0.0091,0.008352,0.0057955,0.0056760000000000005,0.004275,0.005355,0.005355314280026869,0.005282027100148164,0.0051966860581654445,0.005097962507035312,0.004984564456645433,0.004809762158223842,0.0046213846534332035,0.004419213031592677,0.0042034667348145715,0.003974895348547851,0.003752985015814606,0.0035192766290871994,0.003276223288416822,0.0030268552552179958,0.002774642973403138,0.0025293148922084278,0.0022874134610480702,0.0020525300623704633,0.0018278667235755038,0.001616070651863812,0.0014189769017214412,0.0012380804055376834,0.0010740101759857657,0.0009268048392507614,0.0007960160245626916,0.0006828192848833551,0.0005835402496881983,0.0004970673819848183,0.0004222018642556144,0.0003577242700981119,0.0003010411731325368,0.000253697077454284,0.00021346114646254892,0.00017936286314159888,0.00015053573896357561,0.00012621506993880255,0.00010573233401305354,8.85076187991987e-05,7.404109401250047e-05,6.190423629697059e-05,5.1731275048769835e-05,4.321114886790928e-05,3.608013313317868e-05,3.011520938802758e-05,2.5128187280608394e-05,2.0960551806690143e-05,1.7478986267526125e-05,1.4571509859141443e-05,1.2144164574058905e-05,1.0118186529834076e-05
PD22,pathway,montenegro,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,FOODPRO,Mt,0.026010000000000002,0.025865500000000003,0.025721,0.025576500000000002,0.025432,0.0212625,0.021489,0.02076,0.021242,0.025393500000000003,0.024395,0.024396431720122406,0.024062567900674972,0.023673792042753695,0.023224051420938644,0.022707460302495867,0.021911138720797512,0.021052974532306822,0.020131970477255543,0.019149126236377496,0.018107856587829107,0.017096931738710987,0.016032260199175027,0.014925017202787756,0.013789007273770876,0.012640040212169855,0.01152243450894951,0.010420439100330104,0.009350414728576556,0.008326948407399521,0.00736209963626848,0.006464228107842123,0.005640144069671671,0.0048927130239351585,0.00422211093436458,0.0036262952230078187,0.003110621186690842,0.0026583500263573493,0.0022644180734863943,0.0019233640482755774,0.0016296327860025113,0.0013714097887148919,0.0011557311306250697,0.0009724341116627268,0.0008170974876450637,0.0006857739219451783,0.000574979763054543,0.0004816695216150213,0.0004032013745296812,0.00033729831716805976,0.0002820081875750873,0.0002356646974443952,0.0001968507892871421,0.00016436505094003613,0.00013719150943434805,0.00011447285316721789,9.548695823047556e-05,7.962649299650946e-05,6.638132269164465e-05,5.5323416392935965e-05,4.609396085813273e-05
PD22,pathway,montenegro,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,INONSPEC,Mt,0.0008100000000000001,0.0008055,0.0008010000000000001,0.0007965000000000001,0.000792,0.000875,0.00087,0.0007785,0.000688,0.0005985000000000001,0.000595,0.0005950349200029854,0.0005868919000164626,0.0005774095620183828,0.0005664402785594792,0.000553840495182826,0.000534418017580427,0.0005134871837148004,0.0004910236701769643,0.0004670518594238414,0.00044165503872753913,0.00041699833509051184,0.00039103073656524445,0.0003640248098240914,0.0003363172505797774,0.00030829366371145977,0.0002810349880231587,0.0002541570512275634,0.00022805889581894035,0.00020309630261950044,0.0001795634057626458,0.00015766410019127123,0.00013756448950418706,0.00011933446399841846,0.00010297831547230684,8.844622495141019e-05,7.58688094314839e-05,6.483780552091092e-05,5.5229709109424224e-05,4.691131825062382e-05,3.974714112201242e-05,3.344901923694854e-05,2.8188564161587088e-05,2.371790516250547e-05,1.9929207015733245e-05,1.6726193218175084e-05,1.402389665986689e-05,1.1748037112561491e-05,9.834179866577608e-06,8.226788223611227e-06,6.878248477441176e-06,5.747919449863322e-06,4.801238763101026e-06,4.008903681464267e-06,3.3461343764474593e-06,2.7920208089564635e-06,2.3289502007433496e-06,1.942109585280729e-06,1.619056651015752e-06,1.3493516193398545e-06,1.1242429477593062e-06
