model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,czech,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561923958661647e-07,5.457910090178578e-07,8.720176752718715e-07,1.2382417135571125e-06,1.6243168675439122e-06,2.045229307582225e-06,2.502950400086224e-06,2.999272823440261e-06,3.5357407330269917e-06,4.130779751984982e-06,4.7731563217554566e-06,5.463750448244459e-06,6.20291064203062e-06,6.99038784821295e-06,7.83716940514092e-06,8.732300273501925e-06,9.673595662566022e-06,1.0658088583715608e-05,1.168201655854096e-05,1.2768894552383977e-05,1.3889749162061354e-05,1.503863874789849e-05,1.6208953308813425e-05,1.7393533922079893e-05,1.861491357928564e-05,1.9838550439462072e-05,2.105651013468526e-05,2.2260980317126297e-05,2.344446591801974e-05,2.4537962749564518e-05,2.5637287768488582e-05,2.669557167537145e-05,2.770823468821545e-05,2.867160137291145e-05,2.9582906236734268e-05,3.044026704195547e-05,3.124263137234553e-05,3.198970279621666e-05,3.268185313215594e-05,3.332002695981876e-05,3.3905643779652574e-05,3.444050226600428e-05,3.4926690014214715e-05,3.536650116170781e-05,3.57623633408434e-05,3.611677464143408e-05,3.6432250641427554e-05,3.671128110389345e-05,3.695629562283157e-05
PD22,pathway,czech,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561923958661647e-07,5.457910090178578e-07,8.720176752718715e-07,1.2382417135571125e-06,1.6243168675439122e-06,2.045229307582225e-06,2.502950400086224e-06,2.999272823440261e-06,3.5357407330269917e-06,4.130779751984982e-06,4.7731563217554566e-06,5.463750448244459e-06,6.20291064203062e-06,6.99038784821295e-06,7.83716940514092e-06,8.732300273501925e-06,9.673595662566022e-06,1.0658088583715608e-05,1.168201655854096e-05,1.2768894552383977e-05,1.3889749162061354e-05,1.503863874789849e-05,1.6208953308813425e-05,1.7393533922079893e-05,1.861491357928564e-05,1.9838550439462072e-05,2.105651013468526e-05,2.2260980317126297e-05,2.344446591801974e-05,2.4537962749564518e-05,2.5637287768488582e-05,2.669557167537145e-05,2.770823468821545e-05,2.867160137291145e-05,2.9582906236734268e-05,3.044026704195547e-05,3.124263137234553e-05,3.198970279621666e-05,3.268185313215594e-05,3.332002695981876e-05,3.3905643779652574e-05,3.444050226600428e-05,3.4926690014214715e-05,3.536650116170781e-05,3.57623633408434e-05,3.611677464143408e-05,3.6432250641427554e-05,3.671128110389345e-05,3.695629562283157e-05
PD22,pathway,czech,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561923958661647e-07,5.457910090178578e-07,8.720176752718715e-07,1.2382417135571125e-06,1.6243168675439122e-06,2.045229307582225e-06,2.502950400086224e-06,2.999272823440261e-06,3.5357407330269917e-06,4.130779751984982e-06,4.7731563217554566e-06,5.463750448244459e-06,6.20291064203062e-06,6.99038784821295e-06,7.83716940514092e-06,8.732300273501925e-06,9.673595662566022e-06,1.0658088583715608e-05,1.168201655854096e-05,1.2768894552383977e-05,1.3889749162061354e-05,1.503863874789849e-05,1.6208953308813425e-05,1.7393533922079893e-05,1.861491357928564e-05,1.9838550439462072e-05,2.105651013468526e-05,2.2260980317126297e-05,2.344446591801974e-05,2.4537962749564518e-05,2.5637287768488582e-05,2.669557167537145e-05,2.770823468821545e-05,2.867160137291145e-05,2.9582906236734268e-05,3.044026704195547e-05,3.124263137234553e-05,3.198970279621666e-05,3.268185313215594e-05,3.332002695981876e-05,3.3905643779652574e-05,3.444050226600428e-05,3.4926690014214715e-05,3.536650116170781e-05,3.57623633408434e-05,3.611677464143408e-05,3.6432250641427554e-05,3.671128110389345e-05,3.695629562283157e-05
PD22,pathway,czech,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561923958661647e-07,5.457910090178578e-07,8.720176752718715e-07,1.2382417135571125e-06,1.6243168675439122e-06,2.045229307582225e-06,2.502950400086224e-06,2.999272823440261e-06,3.5357407330269917e-06,4.130779751984982e-06,4.7731563217554566e-06,5.463750448244459e-06,6.20291064203062e-06,6.99038784821295e-06,7.83716940514092e-06,8.732300273501925e-06,9.673595662566022e-06,1.0658088583715608e-05,1.168201655854096e-05,1.2768894552383977e-05,1.3889749162061354e-05,1.503863874789849e-05,1.6208953308813425e-05,1.7393533922079893e-05,1.861491357928564e-05,1.9838550439462072e-05,2.105651013468526e-05,2.2260980317126297e-05,2.344446591801974e-05,2.4537962749564518e-05,2.5637287768488582e-05,2.669557167537145e-05,2.770823468821545e-05,2.867160137291145e-05,2.9582906236734268e-05,3.044026704195547e-05,3.124263137234553e-05,3.198970279621666e-05,3.268185313215594e-05,3.332002695981876e-05,3.3905643779652574e-05,3.444050226600428e-05,3.4926690014214715e-05,3.536650116170781e-05,3.57623633408434e-05,3.611677464143408e-05,3.6432250641427554e-05,3.671128110389345e-05,3.695629562283157e-05
PD22,pathway,czech,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561923958661647e-07,5.457910090178578e-07,8.720176752718715e-07,1.2382417135571125e-06,1.6243168675439122e-06,2.045229307582225e-06,2.502950400086224e-06,2.999272823440261e-06,3.5357407330269917e-06,4.130779751984982e-06,4.7731563217554566e-06,5.463750448244459e-06,6.20291064203062e-06,6.99038784821295e-06,7.83716940514092e-06,8.732300273501925e-06,9.673595662566022e-06,1.0658088583715608e-05,1.168201655854096e-05,1.2768894552383977e-05,1.3889749162061354e-05,1.503863874789849e-05,1.6208953308813425e-05,1.7393533922079893e-05,1.861491357928564e-05,1.9838550439462072e-05,2.105651013468526e-05,2.2260980317126297e-05,2.344446591801974e-05,2.4537962749564518e-05,2.5637287768488582e-05,2.669557167537145e-05,2.770823468821545e-05,2.867160137291145e-05,2.9582906236734268e-05,3.044026704195547e-05,3.124263137234553e-05,3.198970279621666e-05,3.268185313215594e-05,3.332002695981876e-05,3.3905643779652574e-05,3.444050226600428e-05,3.4926690014214715e-05,3.536650116170781e-05,3.57623633408434e-05,3.611677464143408e-05,3.6432250641427554e-05,3.671128110389345e-05,3.695629562283157e-05
PD22,pathway,czech,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5696731132757384e-07,5.482271703980142e-07,8.771245855361678e-07,1.2471639451088823e-06,1.640456068491469e-06,2.0711222917344792e-06,2.5414411889026464e-06,3.0535295357471463e-06,3.6092684906995274e-06,4.217894425963365e-06,4.875204743431854e-06,5.582134074016722e-06,6.339074145913877e-06,7.145805490694835e-06,8.010091006981342e-06,8.923518193444544e-06,9.883836200147543e-06,1.0887997009412643e-05,1.1932142423554789e-05,1.3029196645140337e-05,1.4158899955286365e-05,1.531515105527373e-05,1.6491193497743553e-05,1.7679739255542603e-05,1.889731228815894e-05,2.0114535664287314e-05,2.1323442779207466e-05,2.2516226254026608e-05,2.3685432774706863e-05,2.477429504057129e-05,2.5858702710922026e-05,2.6900020963606885e-05,2.7893801667177864e-05,2.8836518115783322e-05,2.9725565953050183e-05,3.055923189147162e-05,3.133663596838498e-05,3.205765384064618e-05,3.2722825729297576e-05,3.333325821083397e-05,3.389052426878872e-05,3.439656602453474e-05,3.485360349671787e-05,3.5264051701953584e-05,3.563044747920985e-05,3.595538663908978e-05,3.624147142335188e-05,3.649126780642461e-05,3.67072718636647e-05
PD22,pathway,czech,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561923958661647e-07,5.457910090178578e-07,8.720176752718715e-07,1.2382417135571125e-06,1.6243168675439122e-06,2.045229307582225e-06,2.502950400086224e-06,2.999272823440261e-06,3.5357407330269917e-06,4.130779751984982e-06,4.7731563217554566e-06,5.463750448244459e-06,6.20291064203062e-06,6.99038784821295e-06,7.83716940514092e-06,8.732300273501925e-06,9.673595662566022e-06,1.0658088583715608e-05,1.168201655854096e-05,1.2768894552383977e-05,1.3889749162061354e-05,1.503863874789849e-05,1.6208953308813425e-05,1.7393533922079893e-05,1.861491357928564e-05,1.9838550439462072e-05,2.105651013468526e-05,2.2260980317126297e-05,2.344446591801974e-05,2.4537962749564518e-05,2.5637287768488582e-05,2.669557167537145e-05,2.770823468821545e-05,2.867160137291145e-05,2.9582906236734268e-05,3.044026704195547e-05,3.124263137234553e-05,3.198970279621666e-05,3.268185313215594e-05,3.332002695981876e-05,3.3905643779652574e-05,3.444050226600428e-05,3.4926690014214715e-05,3.536650116170781e-05,3.57623633408434e-05,3.611677464143408e-05,3.6432250641427554e-05,3.671128110389345e-05,3.695629562283157e-05
PD22,pathway,czech,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561923958661647e-07,5.457910090178578e-07,8.720176752718715e-07,1.2382417135571125e-06,1.6243168675439122e-06,2.045229307582225e-06,2.502950400086224e-06,2.999272823440261e-06,3.5357407330269917e-06,4.130779751984982e-06,4.7731563217554566e-06,5.463750448244459e-06,6.20291064203062e-06,6.99038784821295e-06,7.83716940514092e-06,8.732300273501925e-06,9.673595662566022e-06,1.0658088583715608e-05,1.168201655854096e-05,1.2768894552383977e-05,1.3889749162061354e-05,1.503863874789849e-05,1.6208953308813425e-05,1.7393533922079893e-05,1.861491357928564e-05,1.9838550439462072e-05,2.105651013468526e-05,2.2260980317126297e-05,2.344446591801974e-05,2.4537962749564518e-05,2.5637287768488582e-05,2.669557167537145e-05,2.770823468821545e-05,2.867160137291145e-05,2.9582906236734268e-05,3.044026704195547e-05,3.124263137234553e-05,3.198970279621666e-05,3.268185313215594e-05,3.332002695981876e-05,3.3905643779652574e-05,3.444050226600428e-05,3.4926690014214715e-05,3.536650116170781e-05,3.57623633408434e-05,3.611677464143408e-05,3.6432250641427554e-05,3.671128110389345e-05,3.695629562283157e-05
PD22,pathway,czech,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561923958661647e-07,5.457910090178578e-07,8.720176752718715e-07,1.2382417135571125e-06,1.6243168675439122e-06,2.045229307582225e-06,2.502950400086224e-06,2.999272823440261e-06,3.5357407330269917e-06,4.130779751984982e-06,4.7731563217554566e-06,5.463750448244459e-06,6.20291064203062e-06,6.99038784821295e-06,7.83716940514092e-06,8.732300273501925e-06,9.673595662566022e-06,1.0658088583715608e-05,1.168201655854096e-05,1.2768894552383977e-05,1.3889749162061354e-05,1.503863874789849e-05,1.6208953308813425e-05,1.7393533922079893e-05,1.861491357928564e-05,1.9838550439462072e-05,2.105651013468526e-05,2.2260980317126297e-05,2.344446591801974e-05,2.4537962749564518e-05,2.5637287768488582e-05,2.669557167537145e-05,2.770823468821545e-05,2.867160137291145e-05,2.9582906236734268e-05,3.044026704195547e-05,3.124263137234553e-05,3.198970279621666e-05,3.268185313215594e-05,3.332002695981876e-05,3.3905643779652574e-05,3.444050226600428e-05,3.4926690014214715e-05,3.536650116170781e-05,3.57623633408434e-05,3.611677464143408e-05,3.6432250641427554e-05,3.671128110389345e-05,3.695629562283157e-05
PD22,pathway,czech,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561923958661647e-07,5.457910090178578e-07,8.720176752718715e-07,1.2382417135571125e-06,1.6243168675439122e-06,2.045229307582225e-06,2.502950400086224e-06,2.999272823440261e-06,3.5357407330269917e-06,4.130779751984982e-06,4.7731563217554566e-06,5.463750448244459e-06,6.20291064203062e-06,6.99038784821295e-06,7.83716940514092e-06,8.732300273501925e-06,9.673595662566022e-06,1.0658088583715608e-05,1.168201655854096e-05,1.2768894552383977e-05,1.3889749162061354e-05,1.503863874789849e-05,1.6208953308813425e-05,1.7393533922079893e-05,1.861491357928564e-05,1.9838550439462072e-05,2.105651013468526e-05,2.2260980317126297e-05,2.344446591801974e-05,2.4537962749564518e-05,2.5637287768488582e-05,2.669557167537145e-05,2.770823468821545e-05,2.867160137291145e-05,2.9582906236734268e-05,3.044026704195547e-05,3.124263137234553e-05,3.198970279621666e-05,3.268185313215594e-05,3.332002695981876e-05,3.3905643779652574e-05,3.444050226600428e-05,3.4926690014214715e-05,3.536650116170781e-05,3.57623633408434e-05,3.611677464143408e-05,3.6432250641427554e-05,3.671128110389345e-05,3.695629562283157e-05
PD22,pathway,czech,Industrial,Coal,Lignite,LIGNITE,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.918395361920059e-05,0.0001914258177947003,0.00030805211861999887,0.00044045668867889916,0.0005781584206699993,0.0007284073961573989,0.0008918946193904008,0.0010692363272974993,0.0012609475663173993,0.0014755039609752989,0.0017074637374188007,0.001957122054013499,0.002224575294418,0.0025097014528234,0.0028108307363528,0.0031283981418193992,0.0034615340663401994,0.0038091140572781984,0.0041697582116599005,0.004544376894057201,0.0049289496629742,0.005321387066739,0.0057194007416817,0.006120542266570701,0.0065317821762188,0.006942015493282201,0.0073485983917784,0.007748947401513601,0.0081406032292758,0.0085017187313177,0.0088625086896307,0.0092081577966181,0.0095372318645338,0.0098486065620478,0.0101414668765376,0.0104152958353037,0.0106698544273746,0.010905154923232501,0.0111214298228969,0.011319098518050501,0.011498733485010602,0.0116610274858387,0.011806762891480999,0.011936783889833,0.0120519720278251,0.0121532252740808,0.0122414405826324,0.012317499787258301,0.012382258554699299
PD22,pathway,czech,Industrial,Coal,Lignite,LIGNITE,Energy industry own use and Losses,CO2e,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005989607066620106,0.012856185271763909,0.020688824297386943,0.029581134138954357,0.03882920213267871,0.04891994479221928,0.059899770061679125,0.07181006450122562,0.08468541870324908,0.09909505682177355,0.11467350854740588,0.131440596758148,0.14940279459429506,0.16855190812827658,0.18877579383192344,0.2101036661533633,0.2324771224387272,0.2558206442882657,0.28004155722114654,0.3052010014520673,0.3310289635557664,0.35738511565945386,0.38411577093212823,0.4110564930540624,0.4386754241391587,0.4662267523224549,0.493532917873246,0.5204204145642246,0.5467240759119127,0.5709766446209881,0.595207349766721,0.6184211931742796,0.6405218545897386,0.661433823760329,0.6811023643219138,0.6994927563141075,0.7165889477259247,0.7323917626447183,0.7469168158049951,0.7601922736120907,0.7722565836572632,0.7831562719395414,0.7929438826034382,0.8016761114286315,0.8094121632329065,0.8162123457173188,0.8221368984428143,0.8272450454919278,0.8315942535652456
PD22,pathway,czech,Industrial,Coal,Lignite,LIGNITE,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.083630426571124e-07,1.3057998466178546e-06,2.101359230841592e-06,3.0045491415144337e-06,3.943873327689584e-06,4.9687877901489894e-06,6.084006173337698e-06,7.293732100863899e-06,8.601478931417048e-06,1.0065062634299202e-05,1.164736247238199e-05,1.3350391850925662e-05,1.5174808245334309e-05,1.711977940022727e-05,1.91739149226703e-05,2.134018211758914e-05,2.3612649040565518e-05,2.598364530472136e-05,2.844375798388166e-05,3.099919707590235e-05,3.362253737790742e-05,3.6299525819418076e-05,3.9014552463574714e-05,4.17509155503653e-05,4.455616416901091e-05,4.735454637612499e-05,5.012802746979408e-05,5.285898446153326e-05,5.553064142876258e-05,5.799396937799137e-05,6.045507665000869e-05,6.281290150397811e-05,6.50576607133715e-05,6.718168471879775e-05,6.917941396006205e-05,7.10473219385968e-05,7.278377825525637e-05,7.438886661240789e-05,7.586417299512333e-05,7.721255825885782e-05,7.84379275168084e-05,7.954500640423243e-05,8.053913181807049e-05,8.142606233591338e-05,8.221181137778792e-05,8.290250438332676e-05,8.350425987118698e-05,8.40230932181117e-05,8.446484130395492e-05
PD22,pathway,czech,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011247969543020167,0.0002414281584213994,0.000388518416967,0.0005555083866803992,0.0007291791900705009,0.0009186747026115986,0.0011248664257828972,0.0013485315637699023,0.0015903196982985993,0.001860920371899201,0.002153470364892501,0.002468341933964998,0.0028056566391524013,0.0031652606055065004,0.0035450478735291006,0.003945567065557199,0.0043657214297261,0.004804092795109198,0.0052589408142577,0.005731413648086202,0.006216440675517701,0.006711386659179001,0.0072133654918931,0.007719289200283102,0.008237949092660698,0.008755339460390001,0.0092681258836655,0.0097730500640068,0.010267010316186601,0.0107224528037244,0.0111774847122511,0.0116134208274592,0.012028452337400602,0.012421161224142298,0.012790519585603302,0.013135875410637399,0.0134569272562139,0.013753690597988099,0.0140264586673127,0.0142757604051778,0.014502317824448,0.0147070046435727,0.0148908075966244,0.015054791381830898,0.015200067815008999,0.015327769423179299,0.015439027453749902,0.015534954084312798,0.015616628490331002
PD22,pathway,czech,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057215380971763485,0.012280797888510553,0.019762881786180797,0.028257210206147354,0.03709137457834033,0.046730499134125525,0.0572189147982608,0.06859615584704748,0.08089526474720521,0.0946599896356084,0.10954121707704789,0.12555788276303392,0.1427161701240326,0.16100825195731616,0.18032700379518096,0.20070033257310516,0.2220724494880223,0.24437121601792222,0.26750810539188064,0.2915415214523809,0.3162135354100729,0.34139009986229063,0.36692440633748913,0.39265937797613254,0.41904220487095867,0.4453604544781885,0.4714445138745615,0.49712864222289155,0.5222550651788709,0.5454221935530637,0.5685684368826762,0.590743328818147,0.6118548599845306,0.6318308996421751,0.650619161190435,0.6681864785845486,0.684517518232284,0.6996130673384002,0.7134880417892586,0.7261693473834195,0.7376937109638424,0.7481055762265819,0.75745513566695,0.7657965476061472,0.7731863671097605,0.7796822027663507,0.7853415980740265,0.7902211265009177,0.7943756827860392
PD22,pathway,czech,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694327575579987e-05,3.63673092082001e-05,5.852411539449985e-05,8.367849632070004e-05,0.00010983923850009991,0.0001383837212282999,0.00016944322233120035,0.00020313481524830007,0.0002395563491272997,0.00028031803340279994,0.00032438603327339995,0.00037181642328340016,0.0004226275145175003,0.00047679612816400006,0.0005340050349454,0.0005943368760842,0.0006576264433692,0.0007236601119236998,0.0007921757261058998,0.0008633462380821001,0.0009364078394971001,0.0010109635737863,0.0010865786948421002,0.001162788048627,0.0012409159058054998,0.0013188525293029,0.0013960956418502001,0.0014721544326444,0.0015465616821759,0.0016151668435586,0.0016837101577487,0.0017493769946267002,0.0018118948854638,0.0018710502284293002,0.0019266881864360998,0.0019787105443831,0.0020270718946757997,0.0020717745684755,0.002112862736418,0.0021504160750441,0.0021845433440995997,0.0022153761553617,0.0022430631446123,0.0022677646916926,0.0022896482739582,0.0023088844885783,0.0023256437399685,0.0023400935599803,0.00235239650922
PD22,pathway,czech,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.083630426571124e-07,1.3057998466178546e-06,2.101359230841592e-06,3.0045491415144337e-06,3.943873327689584e-06,4.9687877901489894e-06,6.084006173337698e-06,7.293732100863899e-06,8.601478931417048e-06,1.0065062634299202e-05,1.164736247238199e-05,1.3350391850925662e-05,1.5174808245334309e-05,1.711977940022727e-05,1.91739149226703e-05,2.134018211758914e-05,2.3612649040565518e-05,2.598364530472136e-05,2.844375798388166e-05,3.099919707590235e-05,3.362253737790742e-05,3.6299525819418076e-05,3.9014552463574714e-05,4.17509155503653e-05,4.455616416901091e-05,4.735454637612499e-05,5.012802746979408e-05,5.285898446153326e-05,5.553064142876258e-05,5.799396937799137e-05,6.045507665000869e-05,6.281290150397811e-05,6.50576607133715e-05,6.718168471879775e-05,6.917941396006205e-05,7.10473219385968e-05,7.278377825525637e-05,7.438886661240789e-05,7.586417299512333e-05,7.721255825885782e-05,7.84379275168084e-05,7.954500640423243e-05,8.053913181807049e-05,8.142606233591338e-05,8.221181137778792e-05,8.290250438332676e-05,8.350425987118698e-05,8.40230932181117e-05,8.446484130395492e-05
