model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,portugal,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001164807258775,0.0002536220541838,0.0004139732878211,0.0006000725057405,0.0008088052445115,0.0010446499486589,0.0013086738572405,0.0016012150683463,0.0019216905453288,0.0022694907422279,0.0026410468656694,0.0030323535868091,0.0034383191646224,0.0038529879372828,0.0042741982113145,0.0046917487992604,0.0050992176343466,0.0054908037257229,0.0058616284204858,0.0062140872482958,0.0065399814507588,0.0068377982456072,0.0071070668011152,0.0073481922151608,0.007569141420927,0.0077648454490139,0.0079371331566983,0.0080880096813503,0.0082195374961863,0.0083219021749873,0.0084170639261782,0.0084986553782509,0.0085683344435451,0.0086275907910932,0.0086777468303674,0.0087199649897587,0.0087552588562199,0.0087845063731334,0.0088084638165188,0.008827779682491,0.0088430079318002,0.0088546202662208,0.0088630172733684,0.0088685383867771,0.0088714706799437,0.0088720565571774,0.0088705004287177,0.0088669744688937,0.0088616235586223
PD22,pathway,portugal,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4791061596993024e-05,3.2205666624458536e-05,5.256753298488225e-05,7.619895333068e-05,0.0001027044440306,0.0001326526910052,0.0001661792153764,0.0002033269498237,0.0002440218586565,0.0002881865399549,0.0003353678179488,0.0003850570843239,0.000436607774985,0.000489263622659,0.0005427501292166,0.0005957719181833,0.0006475134968282,0.0006972382384491,0.0007443266375005,0.0007890828853112,0.0008304658796771,0.000868283523103,0.0009024760280058,0.0009330948348932,0.000961151608129,0.0009860026752253,0.0010078802698022,0.0010270390100388,0.0010437407947874,0.0010567393596408,0.0010688232757818,0.0010791839958435,0.0010880320463602,0.0010955565898414,0.001101925549691,0.0011072865344494,0.0011117682523378,0.0011154821871624,0.0011185243730532,0.0011209771579345,0.0011229108853546,0.0011243854533778,0.0011254517297855,0.0011261528168357,0.0011265251679566,0.001126599564353,0.001126401962632,0.001125954225991,0.0011252747518305
PD22,pathway,portugal,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001589525853093,0.0003460991584681,0.0005649185635858,0.0008188743282796,0.0011037163758922,0.0014255561066572,0.001785849902359,0.0021850591403206,0.0026223881937826,0.0030970052606983,0.0036040402741188,0.0041380274595992,0.004692018496776,0.0052578861368071,0.0058326804773453,0.0064024807164096,0.0069585231370074,0.0074928915582764,0.0079989284453668,0.0084799027994792,0.0089246263846779,0.0093310348194902,0.0096984855948701,0.0100275315177691,0.0103290444694956,0.0105961072044287,0.0108312154281038,0.0110371054023914,0.0112165916311281,0.0113562810966357,0.0114861412624304,0.0115974830500816,0.0116925688892795,0.0117734316205837,0.011841875837869,0.0118994878207245,0.0119476507358961,0.0119875626474356,0.0120202555889916,0.012046614514991,0.0120673953744783,0.0120832418637899,0.0120947006350579,0.0121022348879868,0.0121062363704312,0.0121070358735274,0.0121049123407293,0.0121001007255415,0.0120927987361781
PD22,pathway,portugal,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014791954238,0.0003220761023741,0.0005257070543708,0.0007620355193981,0.0010271064224692,0.0013266069659918,0.0016618924429714,0.0020333922061129,0.0024403658538312,0.0028820393202129,0.0033538805740676,0.0038508032253057,0.0043663412427739,0.0048929314973342,0.0054278288420334,0.0059580787303658,0.0064755257428736,0.0069728031679788,0.0074437155763561,0.0078913050648717,0.0083051599831806,0.0086833592403983,0.0090253049246135,0.0093315114719465,0.0096120961365761,0.0098606218051659,0.0100794109540691,0.0102710099187414,0.0104380378457586,0.0105680313389313,0.0106888777929879,0.0107924912463021,0.0108809770912704,0.0109562270671473,0.0110199205093125,0.0110735335922517,0.0111183534758541,0.0111554950654605,0.0111859187603291,0.0112104480893983,0.0112297865306048,0.0112445331007392,0.0112551965083139,0.0112622078019222,0.0112659315378456,0.0112666755467076,0.0112646994102446,0.0112602217736254,0.0112534266219581
PD22,pathway,portugal,Industrial,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008044437085315,0.0017574486868384,0.0028779037972582,0.0041847777529712,0.0056224447241098,0.007239016742097,0.0090402933257489,0.0110270048521606,0.0131935727438107,0.015555393616243,0.0180722232063356,0.0207160656957184,0.0234517091833893,0.026238292842403,0.0290629512027242,0.0318549065275083,0.0345709137377705,0.0371721737419846,0.0396263308833121,0.0419653629896023,0.0441210183314564,0.046083749209514,0.0478510417577646,0.0494262642527122,0.0508824837022836,0.0521679082235641,0.0532951390806524,0.0542779216139145,0.0551303459393134,0.0557540732045089,0.0563519058893754,0.056858713402406,0.0572857717734741,0.0576431969512609,0.0579399565376809,0.058183923250732,0.0583819537147861,0.0585399804727678,0.0586631086636016,0.0587557115996012,0.0588215215874914,0.0588637138743685,0.0588849826825233,0.0588876090311457,0.0588735205184849,0.0588443435272698,0.0588014484748745,0.058745988799673,0.0586789343868028
PD22,pathway,portugal,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.601302019488449e-07,1.6550874130714002e-06,2.7015078803995e-06,3.915954605673154e-06,5.278103215925945e-06,6.817179155240765e-06,8.540147014836512e-06,1.0449213156044149e-05,1.2540572796902944e-05,1.481024816091621e-05,1.7234950007673092e-05,1.9788540352537984e-05,2.243779149964839e-05,2.5143837976689923e-05,2.789257299916164e-05,3.061742563334478e-05,3.327648674039399e-05,3.583190020022319e-05,3.825182888794401e-05,4.055190555679517e-05,4.267862672946754e-05,4.462212028779077e-05,4.637931367695201e-05,4.7952850485660295e-05,4.939472134570303e-05,5.06718471643403e-05,5.179616270280165e-05,5.278075309137475e-05,5.363907762275045e-05,5.430708929063084e-05,5.492809607613584e-05,5.546054577091679e-05,5.591525758331873e-05,5.630195279910736e-05,5.662926120120752e-05,5.690476856761736e-05,5.7135089366518384e-05,5.7325952882954e-05,5.748229442479729e-05,5.760834594955897e-05,5.770772249564036e-05,5.7783502295617696e-05,5.78382995051196e-05,5.7874329200322006e-05,5.7893464766142967e-05,5.789728808520838e-05,5.788713309835187e-05,5.786412338122586e-05,5.7829204398067344e-05
PD22,pathway,portugal,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.601302019488382e-07,1.6550874130714002e-06,2.7015078803995e-06,3.915954605673154e-06,5.278103215925945e-06,6.817179155240772e-06,8.540147014836499e-06,1.0449213156044149e-05,1.2540572796902944e-05,1.4810248160916216e-05,1.7234950007673092e-05,1.9788540352537977e-05,2.243779149964839e-05,2.5143837976689923e-05,2.789257299916164e-05,3.061742563334478e-05,3.327648674039399e-05,3.583190020022319e-05,3.825182888794401e-05,4.055190555679517e-05,4.267862672946754e-05,4.462212028779077e-05,4.637931367695201e-05,4.7952850485660295e-05,4.939472134570303e-05,5.06718471643403e-05,5.179616270280165e-05,5.278075309137475e-05,5.363907762275044e-05,5.430708929063083e-05,5.492809607613584e-05,5.54605457709168e-05,5.591525758331873e-05,5.630195279910736e-05,5.662926120120752e-05,5.690476856761736e-05,5.7135089366518384e-05,5.7325952882954e-05,5.748229442479729e-05,5.760834594955897e-05,5.770772249564036e-05,5.7783502295617696e-05,5.783829950511959e-05,5.7874329200322006e-05,5.789346476614297e-05,5.789728808520838e-05,5.788713309835187e-05,5.786412338122586e-05,5.7829204398067344e-05
PD22,pathway,portugal,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4339369066401747e-05,5.299589896654629e-05,8.650228233039194e-05,0.0001253888664736,0.0001690048649739,0.0002182860765508,0.000273455507415,0.0003345838052565,0.0004015491409568,0.0004742241461125,0.0005518630992456,0.0006336290620882,0.0007184580838187,0.0008051056920136,0.0008931201874331,0.0009803699687796,0.0010655131054274,0.0011473374444111,0.0012248235609919,0.0012984720159285,0.0013665696278775,0.001428800291615,0.001485065623936,0.0015354502725508,0.0015816189774894,0.0016225125462021,0.0016585131297437,0.0016900397139858,0.0017175232654804,0.0017389129990859,0.0017587976363578,0.0017758466755847,0.0017904065478178,0.0018027885286274,0.0018132689436626,0.0018220906895351,0.0018294655615159,0.0018355770113121,0.001840583067482,0.0018446192373048,0.0018478012743104,0.0018502277435056,0.0018519823501539,0.0018531360209943,0.0018537487418118,0.0018538711644883,0.0018535460018092,0.0018528092306668,0.0018516911248261
PD22,pathway,portugal,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001387085592516,0.0003020203511372,0.0004929711580153,0.0007145833964432,0.0009631482748421,0.0012439988522483,0.0015584060272673,0.0019067724167149,0.0022884037239788,0.0027025740844039,0.0031450336774001,0.0036110128435311,0.0040944481928558,0.0045882475539863,0.005089836720887,0.0055870678295727,0.006072293300387,0.0065386051485367,0.006980193735472,0.0073999117260039,0.0077879958055932,0.008142644510116,0.0084632971597702,0.0087504361566232,0.0090135487511638,0.0092465986705488,0.0094517637700072,0.009631431824114,0.0097880588845995,0.0099099576537543,0.0100232789719732,0.0101204403922769,0.010203416203804,0.0102739803467811,0.0103337075839963,0.0103839821682188,0.0104260111076022,0.0104608398820814,0.010489369086637,0.0105123709688755,0.0105305052010044,0.0105443334989043,0.0105543328936942,0.0105609075924747,0.0105643994505257,0.0105650971297888,0.0105632440477872,0.0105590452346061,0.0105526732185593
PD22,pathway,portugal,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.115578820443124e-05,0.0001549327327376,0.0002528881526841,0.000366572510637,0.0004940832420428,0.000638156140722,0.0007994431620588,0.0009781508435372,0.001173923019518,0.0013863873303433,0.0016133636702182,0.001852405262401,0.002100401662282,0.0023537146729979,0.0026110237584515,0.0028660972135374,0.0031150119237682,0.0033542241777428,0.0035807537022004,0.0037960638791715,0.0039951462481454,0.00417707668014,0.0043415675532994,0.0044888663339626,0.0046238398651712,0.0047433916130538,0.0048486387906092,0.0049408062968835,0.0050211540562656,0.0050836866284959,0.005141819073687,0.0051916616896155,0.0052342272623744,0.0052704258015244,0.005301065141045,0.0053268553856146,0.0053484157155997,0.0053662824493733,0.0053809175811052,0.0053927172643382,0.0054020199028168,0.0054091136498927,0.0054142432166742,0.0054176159564421,0.0054194072367586,0.0054197651376563,0.0054188145293367,0.0054166605897165,0.005413391823703
PD22,pathway,portugal,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000257836164501,0.0005614056505138,0.0009163514730315,0.0013282918022443,0.001790332610842,0.0023123871694576,0.0028968178674325,0.0035443731025301,0.0042537622927094,0.0050236361761827,0.0058460950426027,0.0067122728875808,0.0076108988766807,0.0085287898416932,0.0094611607613156,0.0103854307748305,0.0112873843023416,0.0121541805479157,0.0129750203587906,0.0137552063648649,0.0144765901866353,0.0151358232016186,0.0157318631992221,0.0162656068847359,0.0167546894804624,0.0171878905581442,0.0175692583887903,0.0179032314485943,0.0181943751296369,0.0184209646873819,0.0186316101890252,0.0188122171254949,0.0189664553722617,0.0190976223894572,0.0192086453994495,0.0193020974981358,0.019380222313123,0.0194449632178979,0.0194979942688912,0.0195407509460903,0.0195744594705212,0.0196001639786735,0.0196187511921365,0.0196309724647492,0.0196374632486756,0.0196387601185026,0.0196353155469609,0.0196275106509118,0.0196156661318244
PD22,pathway,portugal,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.601302019488449e-07,1.6550874130714002e-06,2.7015078803995e-06,3.915954605673154e-06,5.278103215925945e-06,6.817179155240765e-06,8.540147014836512e-06,1.0449213156044149e-05,1.2540572796902944e-05,1.481024816091621e-05,1.7234950007673092e-05,1.9788540352537984e-05,2.243779149964839e-05,2.5143837976689923e-05,2.789257299916164e-05,3.061742563334478e-05,3.327648674039399e-05,3.583190020022319e-05,3.825182888794401e-05,4.055190555679517e-05,4.267862672946754e-05,4.462212028779077e-05,4.637931367695201e-05,4.7952850485660295e-05,4.939472134570303e-05,5.06718471643403e-05,5.179616270280165e-05,5.278075309137475e-05,5.363907762275045e-05,5.430708929063084e-05,5.492809607613584e-05,5.546054577091679e-05,5.591525758331873e-05,5.630195279910736e-05,5.662926120120752e-05,5.690476856761736e-05,5.7135089366518384e-05,5.7325952882954e-05,5.748229442479729e-05,5.760834594955897e-05,5.770772249564036e-05,5.7783502295617696e-05,5.78382995051196e-05,5.7874329200322006e-05,5.7893464766142967e-05,5.789728808520838e-05,5.788713309835187e-05,5.786412338122586e-05,5.7829204398067344e-05
PD22,pathway,portugal,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005052585452354,0.0011001366034685,0.0017956922881015,0.0026029350263909,0.0035083552076259,0.0045313789844885,0.0056766357207618,0.0069455919848225,0.0083357187381013,0.009844371952561,0.0114560712701003,0.0131534427723319,0.0149144000098162,0.0167131091031057,0.0185401932725427,0.0203514028184842,0.0221188807363398,0.0238174640630883,0.0254259906618163,0.0269548516236017,0.028368483187077,0.0296603233552945,0.03082832980107,0.0318742597178184,0.0328326712784887,0.033681576810137,0.0344289093485522,0.0350833665798367,0.0356538948958422,0.0360979222514823,0.0365107054618075,0.0368646247739284,0.0371668717156319,0.0374239080255666,0.0376414699204426,0.0378245996668952,0.0379776939019247,0.0381045608812995,0.0382084811041627,0.0382922675526718,0.0383583231428521,0.038408693975897,0.0384451176810529,0.038469066619454,0.0384817860300552,0.038484327390238,0.0384775773704744,0.0384622828115008,0.0384390721633953
PD22,pathway,portugal,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325043410416314e-05,0.0001377198236416,0.000224792470728,0.000325846582738,0.0004391909685971,0.0005672574775075,0.0007106256331045,0.0008694790267144,0.0010435010624302,0.0012323607494698,0.0014341201901384,0.0016466044427346,0.0018670486306857,0.0020922187580403,0.0023209409992602,0.0025476759869506,0.0027689364616681,0.0029815724156605,0.0031829346817658,0.0033743240613809,0.0035512885301589,0.003713006629147,0.0038592226910591,0.0039901566889117,0.0041101347631759,0.0042164044025447,0.0043099586985001,0.0043918864647332,0.004463307648989,0.0045188928998733,0.0045705668744952,0.0046148720135979,0.0046527085835079,0.0046848854924137,0.0047121208245524,0.0047350457925114,0.0047542107861879,0.0047700925393906,0.0047831017190873,0.0047935904664628,0.0048018595888622,0.0048081652260183,0.004812724901821,0.0048157229327587,0.0048173152031907,0.0048176333415701,0.0048167883451138,0.0048148737065518,0.0048119680979631
PD22,pathway,portugal,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13002129428019e-06,1.55247199346097e-05,2.5340143918147142e-05,3.673165420121428e-05,4.9508608165385376e-05,6.394514047615847e-05,8.010657899916641e-05,9.801361940369412e-05,0.0001176305728349,0.0001389201277493,0.0001616638310719,0.0001856165085068,0.0002104664842667,0.0002358492002213,0.0002616323347321,0.0002871914524407,0.0003121334456248,0.000336103223878,0.0003588021549689,0.0003803768741227,0.0004003255187224,0.0004185554882994,0.0004350379622898,0.0004497977375554,0.0004633224862226,0.0004753019264015,0.0004858480061522,0.000495083463997,0.0005031345481013,0.0005094004975461,0.0005152255411941,0.0005202199193311,0.0005244851161315,0.0005281123172556,0.0005311824700673,0.0005337667291642,0.0005359271382579,0.0005377174380421,0.0005391839217045,0.0005403662850068,0.0005412984370091,0.0005420092515328,0.000542523249358,0.000542861207899,0.0005430406995064,0.0005430765622392,0.0005429813084625,0.0005427654773158,0.0005424379372538
PD22,pathway,portugal,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004075286051708,0.0008873420147699,0.0014483594199185,0.0020994607427395,0.0028297494771543,0.0036548942604992,0.0045786290190642,0.0056021366493499,0.0067233772936035,0.007940218346512,0.0092401737476137,0.0106092301392061,0.0120295731567064,0.0134803658544427,0.0149540451620405,0.0164149204048051,0.0178405228361274,0.0192105566543456,0.0205079530216934,0.0217410931261645,0.0228812921484694,0.0239232573498932,0.0248653414416242,0.025708961730877,0.0264819919550717,0.0271666974202177,0.027769476709853,0.0282973451548787,0.0287575186858851,0.0291156597813859,0.0294486001492987,0.0297340624041616,0.0299778470481446,0.0301851659541854,0.0303606458078033,0.0305083535721566,0.0306318354620715,0.0307341631191381,0.0308179825099665,0.030885562513937,0.0309388412615876,0.0309794690857495,0.0310088475136797,0.0310281641141686,0.0310384232650722,0.0310404730611227,0.0310350286680193,0.0310226924683766,0.0310039713539358
PD22,pathway,portugal,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.479115934319852e-05,7.575335089627776e-05,0.0001236480156858,0.0001792332423016,0.0002415787841929,0.0003120222899353,0.000390882528869,0.0004782604861521,0.0005739820169142,0.0006778650583251,0.0007888436618511,0.0009057214919356,0.0010269777169389,0.001150833464193,0.0012766430661716,0.0014013595712381,0.0015230647981078,0.0016400260721642,0.0017507862082011,0.0018560607173345,0.0019534007454077,0.0020423544455721,0.002122781186994,0.0021948019667286,0.0022607963959928,0.0023192504447118,0.0023707103669072,0.0024157750689922,0.0024550605827932,0.0024856354768321,0.0025140589574047,0.0025384291799348,0.0025592413395884,0.0025769403796151,0.0025919212851792,0.0026045312573398,0.0026150730403055,0.0026238088634528,0.0026309646158229,0.0026367339941113,0.0026412824586254,0.0026447509000704,0.0026472589683493,0.0026489080474987,0.0026497838823463,0.0026499588756599,0.0026494940819115,0.0026484409271587,0.0026468426852995
