model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,bosniaherz,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012597922590450172,0.0002703300780109996,0.00043491772547400026,0.0006217082154039988,0.0008161448921163994,0.0010283783116422016,0.0012594374118872,0.0015102638412450992,0.0017816764302641987,0.0020879411348835968,0.0024199785534467014,0.002778424473368502,0.003163644981169198,0.0035756986695759975,0.0040202136757677,0.0044918900559011,0.004989760596447698,0.0055124371614108,0.006058098947766299,0.006621366068356399,0.007202194881740901,0.007797503236849902,0.0084038631585226,0.009017562831347501,0.009633086408539798,0.0102478232542642,0.010857732620236699,0.011458863070514101,0.0120474510233407,0.012623303734120598,0.013177860958505799,0.0137105934229832,0.0142192207650634,0.0147019314568089,0.015157383649026801,0.015584689575691198,0.0159833864316064,0.0163533970286481,0.016694983595890302,0.0170086978813814,0.017295330317367803,0.017555860505942898,0.017791410738392098,0.018003203733733597,0.0181925253079119,0.018360692286559697,0.018509025659687702,0.0186388287446583,0.018751369966449
PD22,pathway,bosniaherz,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7914989231000017e-06,3.844253210600029e-06,6.1847866681999895e-06,8.841057645900036e-06,1.1606061911099996e-05,1.4624146359599978e-05,1.7909943095500004e-05,2.147684291469999e-05,2.5336490070500012e-05,2.969175487369999e-05,3.4413522875800014e-05,3.9510835348899976e-05,4.4988898259199997e-05,5.0848544829899985e-05,5.716981049260002e-05,6.38773269185e-05,7.095733976079997e-05,7.839010890630001e-05,8.614974146190001e-05,9.415973225800002e-05,0.00010241946068729999,0.00011088509674319998,0.00011950789259650003,0.00012823506404170004,0.00013698817248309998,0.0001457300931389,0.00015440336418430002,0.00016295179386869996,0.000171321861839,0.00017951082715330003,0.00018739695808620544,0.00019497272805601908,0.00020220570896286466,0.00020907013981042458,0.00021554693871155282,0.00022162348110955725,0.00022729318564149116,0.00023255495464658032,0.00023741251717708254,0.00024187371941578674,0.0002459498017756126,0.000249654694776219,0.00025300435806196054,0.0002560161794187101,0.00025870844390786063,0.0002610998775667712,0.0002632092656529088,0.00026505514210815347,0.0002666555446840878
PD22,pathway,bosniaherz,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002991245949631946,0.0006418707093239981,0.001032666993630603,0.0014761816226668,0.0019378513285251003,0.0024417775528488006,0.0029904034018896006,0.0035859647220125995,0.004230405741357898,0.004957599491462704,0.005745987875557294,0.0065970805048619005,0.007511746613818204,0.008490125324774798,0.009545580065248901,0.010665526668731502,0.011847668587098098,0.013088709835516903,0.014384327106210501,0.015721746415568005,0.01710086414152,0.018514362036285297,0.019954100728676902,0.0214112668982956,0.0228727637395093,0.024332392568516704,0.025780559047957397,0.027207880903352303,0.028605421900492298,0.029972724387340898,0.031289462952268296,0.03255438089025681,0.033762063717283304,0.034908210148300596,0.035989634101687595,0.037004227669168,0.037950891967845,0.0388294437225293,0.039640505568937695,0.0403853875755378,0.0410659665416503,0.0416845684307611,0.0422438580070303,0.042746738489845705,0.04319626291569641,0.043595557950358396,0.043947760147489606,0.0442559640988794,0.0445231815479717
PD22,pathway,bosniaherz,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.985809425399969e-06,6.407041233200009e-06,1.0307901439099995e-05,1.4734986947900004e-05,1.9343293260399967e-05,2.437339675440001e-05,2.9849684089700013e-05,3.579447309399997e-05,4.222717071259997e-05,4.94858916259e-05,5.7355446680000045e-05,6.585090455029995e-05,7.498094178299999e-05,8.474694707300001e-05,9.528231181820003e-05,0.00010646142306790002,0.00011826135708029999,0.0001306492139106,0.00014358183905639998,0.00015693172484600003,0.00017069783694179997,0.00018480712587379998,0.00019917834586119997,0.0002137235238803,0.0002283119299063,0.00024288168976100002,0.0002573370344457,0.0002715843117364,0.00028553432170519996,0.0002991824961495,0.0003123259503627,0.0003249521401351,0.00033700701903359995,0.00034844765238260003,0.0003592422372721,0.0003693697329303,0.00037881917049993467,0.00038758872056044694,0.00039568459815244277,0.0004031198801505883,0.0004099133004375719,0.0004160880763743745,0.00042167080717109143,0.0004266904722562199,0.0004311775465063815,0.00043516323975286526,0.0004386788605260759,0.00044175529850047494,0.0004444226163726195
PD22,pathway,bosniaherz,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7914989231000017e-06,3.844253210600029e-06,6.1847866681999895e-06,8.841057645900036e-06,1.1606061911099996e-05,1.4624146359599978e-05,1.7909943095500004e-05,2.147684291469999e-05,2.5336490070500012e-05,2.969175487369999e-05,3.4413522875800014e-05,3.9510835348899976e-05,4.4988898259199997e-05,5.0848544829899985e-05,5.716981049260002e-05,6.38773269185e-05,7.095733976079997e-05,7.839010890630001e-05,8.614974146190001e-05,9.415973225800002e-05,0.00010241946068729999,0.00011088509674319998,0.00011950789259650003,0.00012823506404170004,0.00013698817248309998,0.0001457300931389,0.00015440336418430002,0.00016295179386869996,0.000171321861839,0.00017951082715330003,0.00018739695808620544,0.00019497272805601908,0.00020220570896286466,0.00020907013981042458,0.00021554693871155282,0.00022162348110955725,0.00022729318564149116,0.00023255495464658032,0.00023741251717708254,0.00024187371941578674,0.0002459498017756126,0.000249654694776219,0.00025300435806196054,0.0002560161794187101,0.00025870844390786063,0.0002610998775667712,0.0002632092656529088,0.00026505514210815347,0.0002666555446840878
PD22,pathway,bosniaherz,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003224098020646049,0.0006918368192681962,0.0011130544482847032,0.001591094255669695,0.002088702412910398,0.0026318565265312024,0.003223189885189104,0.003865112383610897,0.004559719597421005,0.0053435213876509985,0.006193281478081701,0.0071106269948773,0.008096494837607202,0.009151034958531,0.010288651054613997,0.011495779351089398,0.012769944526172299,0.014107594020711503,0.015504067981160101,0.0169455980394305,0.0184320725070439,0.019955603450817098,0.0215074178942129,0.023078016448236403,0.024653282792856904,0.0262265357107791,0.0277874339981652,0.029325865021990197,0.0308321969112838,0.032305936388312,0.0337251758197648,0.03508856067304,0.0363902549762663,0.0376256226129759,0.038791229482589396,0.039884803587746695,0.0409051605035518,0.0418521026878486,0.0427263012451249,0.0435291682254847,0.0442627265267695,0.0449294831759496,0.045532310374441796,0.0460743373413205,0.0465588547751997,0.0469892327356165,0.0473688519397069,0.047701047876237496,0.0479890667363405
PD22,pathway,bosniaherz,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1792302388799843e-05,4.676258932760028e-05,7.52335039345001e-05,0.00010754513952900002,0.0001411794377552001,0.00017789227530519989,0.00021786164125459995,0.0002612504250514001,0.00030820027070690027,0.00036117895037530035,0.0004186158791844,0.0004806210377402004,0.0005472577528975002,0.0006185361602196997,0.000695429833456,0.0007770219708238,0.0008631452605340002,0.0009535595782392998,0.0010479499554214003,0.0011453857614393999,0.0012458594470530003,0.0013488378515949,0.0014537279926054004,0.0015598877880006999,0.0016663630883946,0.0017727022973819,0.0018782064329851,0.0019821919627695,0.0020840078499389,0.0021836207528963996,0.0022795498923151997,0.0023717037127156003,0.0024596877494662,0.002543188638484,0.0026219742622657,0.0026958910521136,0.0027648589504568,0.002828864605039,0.002887953377111,0.0029422207098716998,0.0029918033349004,0.0030368707070013,0.0030776169638259,0.0031142536153466,0.00314700308625,0.0031760931653816004,0.0032017523619542,0.0032242061281079,0.0032436738801824
PD22,pathway,bosniaherz,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.274352048182269e-07,6.983668062046178e-07,1.117028199134281e-06,1.5878529465324515e-06,2.093728364270361e-06,2.649840262600379e-06,3.259429711354421e-06,3.9255528797530614e-06,4.650983012377354e-06,5.4752935587105205e-06,6.374300138668602e-06,7.350405896957723e-06,8.40530267840797e-06,9.53985497891875e-06,1.0773665771866809e-05,1.209016812547814e-05,1.3487414236762521e-05,1.496224569651486e-05,1.6510241342742865e-05,1.8124077086634227e-05,1.9798132841777606e-05,2.1524203872075396e-05,2.3292977436473854e-05,2.5094192262158878e-05,2.692340550282246e-05,2.8763296122074048e-05,3.0602141006350506e-05,3.242829429526018e-05,3.423047928403469e-05,3.598454716305685e-05,3.770300600312114e-05,3.9368169113940035e-05,4.097258768273212e-05,4.251010422949103e-05,4.397588049901319e-05,4.536637640480225e-05,4.667928749234753e-05,4.791344981884869e-05,4.906872161344029e-05,5.014585074615608e-05,5.114633610618295e-05,5.207228969212075e-05,5.292630475104546e-05,5.371133383303964e-05,5.4430579271560365e-05,5.50873974306747e-05,5.568521711225543e-05,5.622747179440067e-05,5.6717544860876604e-05
PD22,pathway,bosniaherz,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.775915218499993e-06,1.024830502259998e-05,1.6487878608299972e-05,2.3569169488800033e-05,3.0940329905700006e-05,3.898617088399995e-05,4.77456998087e-05,5.72546148903001e-05,6.75439582727e-05,7.915455718830006e-05,9.174220843830006e-05,0.00010533101493929997,0.00011993485515560001,0.0001355559503573,0.00015240766513550008,0.0001702890768198,0.00018916351801729996,0.00020897836402099994,0.00022966458757,0.0002510182353162,0.00027303765279759995,0.00029560599462100004,0.0003185933050844,0.0003418588680054,0.00036519357576019997,0.0003884984582579,0.0004116203293595,0.00043440938878710003,0.0004567229578787,0.00047855372962120004,0.0004995771822456,0.0005197732508134001,0.0005390554860085,0.0005573552121917,0.0005746215594049,0.0005908208721364,0.0006059356052844,0.0006199628326206,0.0006329124953385,0.0006448055103938001,0.0006556718433412,0.0006655486312286902,0.000674478420499856,0.0006825075648477178,0.0006896848099913085,0.000696060077237177,0.0007016834457651448,0.0007066043247788338,0.0007108708006998197
PD22,pathway,bosniaherz,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850929188299986e-05,3.9717804921599736e-05,6.389957604579968e-05,9.134346351410017e-05,0.00011991075447959987,0.00015109280279840005,0.00018504078349080005,0.0002218930467081004,0.00026176989779049973,0.00030676733899989966,0.00035555139408619983,0.00040821547507609995,0.0004648133686334997,0.0005253536833989001,0.0005906633242296999,0.0006599636055379999,0.0007331124210569,0.0008099058211736999,0.0008900762873796002,0.0009728333885462,0.0010581707127263,0.0011456354199108998,0.0012347238604517,0.0013248906819353001,0.0014153254775876,0.0015056446840045,0.0015952546208483002,0.0016835747298506998,0.0017700520529128003,0.00185465827135,0.0019361356852509,0.0020144065319697996,0.0020891357729747,0.0021600572524836,0.002226973821497,0.0022897550464422997,0.0023483329304226,0.0024026961326986,0.0024528831808487,0.0024989751395532002,0.0025410881417779,0.0025793661139597002,0.0026139739469116002,0.0026450912866268,0.0026729070495118998,0.0026976147080209002,0.0027194083464521,0.0027384794525792,0.0027550143876688997
PD22,pathway,bosniaherz,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1943105022999944e-06,2.562788022600007e-06,4.123114770899979e-06,5.8939293019000054e-06,7.73723134919998e-06,9.749250394799978e-06,1.1939740994199982e-05,1.4317630179400001e-05,1.689068064210001e-05,1.9794136752099994e-05,2.2941923804299994e-05,2.6340069201499994e-05,2.9992043523800022e-05,3.389840224300001e-05,3.8112501325700005e-05,4.258409614939999e-05,4.7304017319499994e-05,5.225910500429999e-05,5.74320975945e-05,6.2771992588e-05,6.827837625450001e-05,7.39220291305e-05,7.96704532648e-05,8.548845983859998e-05,9.132375742314952e-05,9.715159662200944e-05,0.00010293367026139487,0.00010863251786766436,0.00011421245986619684,0.0001196716689960531,0.00012492899227641984,0.00012997941207897523,0.0001348013100706144,0.0001393775125720037,0.00014369529856041437,0.00014774625182054812,0.0001515259848584435,0.00015503376591376666,0.00015827208097536022,0.00016124616073470157,0.00016396349866195915,0.0001664333815980555,0.00016866644910903088,0.0001706742928374097,0.00017246910259852084,0.00017406336218609415,0.00017546959487316717,0.00017670015639222142,0.00017776707168843173
PD22,pathway,bosniaherz,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.316976343543861e-07,7.117669340108126e-07,1.1451188054440424e-06,1.6369297622494661e-06,2.1488727848723493e-06,2.7076738306970976e-06,3.316042046941253e-06,3.976456751462977e-06,4.691073888258799e-06,5.497455077531382e-06,6.371694663175856e-06,7.315466644853218e-06,8.32973491190187e-06,9.414653736336828e-06,1.0585041750155939e-05,1.1826944439649565e-05,1.3137815175108994e-05,1.4513999056903993e-05,1.5950701992584276e-05,1.7433758981289608e-05,1.8963055117071553e-05,2.0530475234819808e-05,2.2126993630151395e-05,2.37428372600719e-05,2.5363483148139705e-05,2.698205760764502e-05,2.8587921530138513e-05,3.0170670962545256e-05,3.172039656341633e-05,3.323659084490101e-05,3.469671506873286e-05,3.609937568156186e-05,3.7438568591541203e-05,3.870952412710661e-05,3.9908709259699296e-05,4.103378654131127e-05,4.208353742668263e-05,4.305775868295407e-05,4.3957140747481045e-05,4.478313634805298e-05,4.553782665721553e-05,4.622379092321132e-05,4.684398408850562e-05,4.740162551726685e-05,4.790010070503124e-05,4.834287679445016e-05,4.8733431892793904e-05,4.907519757604458e-05,4.937151355010557e-05
PD22,pathway,bosniaherz,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.519869143780001e-05,9.666256769129975e-05,0.0001549982894672999,0.00022076123084249994,0.0002995432474105003,0.0003894248668020999,0.0004909805771888,0.0006045148812410003,0.0007299806941753998,0.0008665715832311001,0.0010135766027408,0.0011695596379241004,0.0013326301660367,0.0015005209652704003,0.0016730349086772997,0.0018456320959826,0.0020157168365638,0.0021808933322672005,0.0023390934907686002,0.0024856364078540997,0.002622090161325,0.0027477594646167,0.0028623661801779,0.0029659870261267,0.0030631401483303,0.0031503662885032,0.0032283238693138,0.0032977535455558996,0.0033594299929561996,0.0034069598799318,0.0034531990860701997,0.0034939025466934,0.0035297181126729,0.0035612307877140002,0.0035889621883304517,0.003613372662292317,0.0036348650869999165,0.0036537896145155085,0.003670448835936645,0.0036851030020797317,0.003697975063257382,0.0037092553839508154,0.003719106054700859,0.0037276647695111864,0.0037350482675776136,0.003741355357408282,0.0037466695526338204,0.0037510613544980576,0.0037545902180037777
PD22,pathway,bosniaherz,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98952281312037e-07,1.922512200673842e-06,3.0827455725766743e-06,4.39069817683437e-06,5.957585873519889e-06,7.745232467478787e-06,9.765063896847664e-06,1.2023136384974857e-05,1.4518513467279809e-05,1.723515608274351e-05,2.0158924303655647e-05,2.3261255385896133e-05,2.6504548910520887e-05,2.9843712328342103e-05,3.327482500109037e-05,3.67075933034574e-05,4.009039180266588e-05,4.3375570707371996e-05,4.6521997934908866e-05,4.943657544663752e-05,5.215049058608746e-05,5.4649914867881984e-05,5.6929316441914417e-05,5.899022114720479e-05,6.092248993781273e-05,6.265732196954131e-05,6.42078125453971e-05,6.558869247495179e-05,6.681536920673584e-05,6.776068640438141e-05,6.868033337914817e-05,6.948988046161e-05,7.020221269335466e-05,7.08289651549242e-05,7.138051222531911e-05,7.186600971557709e-05,7.229347041426597e-05,7.266985846094833e-05,7.300119205988719e-05,7.329264731370046e-05,7.35486584589972e-05,7.37730116360184e-05,7.396893064742147e-05,7.413915407555788e-05,7.428600373469043e-05,7.441144481741717e-05,7.4517138318033e-05,7.460448642877112e-05,7.467467164427128e-05
PD22,pathway,bosniaherz,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0158555432299918e-05,4.3111374844e-05,6.912902809220003e-05,9.845921126650013e-05,0.0001335958844207001,0.00017368296546689988,0.0002189766753549001,0.00026961282186489994,0.00032557040524699987,0.00038648975757750014,0.0004520537980473001,0.0005216220214010001,0.0005943512570439,0.0006692303271069001,0.0007461713132369,0.0008231494260333,0.0008990069909789,0.0009726754853273999,0.0010432325426913002,0.0011085904861031,0.0011694486761477001,0.0012254970159548,0.0012766114565517,0.0013228262141155,0.0013661563756105,0.0014050591165059001,0.0014398280924242,0.0014707936344045,0.0014983012467764,0.0015194995122751,0.001540122135860698,0.0015582758244112982,0.0015742495185420864,0.0015883041291165664,0.0016006722963966588,0.0016115593348668647,0.0016211449273046139,0.0016295852410574492,0.001637015231346845,0.0016435509696859781,0.0016492918916137776,0.001654322899431877,0.0016587162853030574,0.0016625334605672808,0.0016658264907485618,0.0016686394443081365,0.0016710095682126605,0.001672968305921957,0.001674542174286895
